region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.11915235054842807,scr2082,avaConv,wind
AL,h0194,0.23950152299923474,scr2082,avaConv,wind
AL,h0195,0.37430994055491323,scr2082,avaConv,wind
AL,h0196,0.3791009121835679,scr2082,avaConv,wind
AL,h0197,0.39240269805598244,scr2082,avaConv,wind
AL,h0198,0.4106646754750392,scr2082,avaConv,wind
AL,h0199,0.2748561308441929,scr2082,avaConv,wind
AL,h0200,0.14508965293384884,scr2082,avaConv,wind
AL,h0201,0.03150905126510065,scr2082,avaConv,wind
AL,h0202,0.03069330825269615,scr2082,avaConv,wind
AL,h0203,0.030502158416929027,scr2082,avaConv,wind
AL,h0204,0.029855338939202038,scr2082,avaConv,wind
AL,h0205,0.050627787701373085,scr2082,avaConv,wind
AL,h0206,0.060511890025164175,scr2082,avaConv,wind
AL,h0207,0.0603412197073422,scr2082,avaConv,wind
AL,h0208,0.030181410401188657,scr2082,avaConv,wind
AL,h0209,0.012802026003993286,scr2082,avaConv,wind
AL,h0210,0.005349658053924195,scr2082,avaConv,wind
AL,h0211,0.04655581501704632,scr2082,avaConv,wind
AL,h0212,0.10816585599003091,scr2082,avaConv,wind
AL,h0213,0.18745192879427441,scr2082,avaConv,wind
AL,h0214,0.2096780317278515,scr2082,avaConv,wind
AL,h0215,0.2313329273210511,scr2082,avaConv,wind
AL,h0216,0.2519433553793897,scr2082,avaConv,wind
AL,h0217,0.3177694338873428,scr2082,avaConv,wind
AL,h0218,0.3455429417077458,scr2082,avaConv,wind
AL,h0219,0.3233811712621912,scr2082,avaConv,wind
AL,h0220,0.2287144061320382,scr2082,avaConv,wind
AL,h0221,0.153005949996785,scr2082,avaConv,wind
AL,h0222,0.10894582168760025,scr2082,avaConv,wind
AL,h0223,0.17530678791175636,scr2082,avaConv,wind
AL,h0224,0.2559765427900614,scr2082,avaConv,wind
AL,h0225,0.34461183727674494,scr2082,avaConv,wind
AL,h0226,0.3188501322934294,scr2082,avaConv,wind
AL,h0227,0.29550387100570585,scr2082,avaConv,wind
AL,h0228,0.276209273682477,scr2082,avaConv,wind
AL,h0229,0.18458477823943142,scr2082,avaConv,wind
AL,h0230,0.1106025001626475,scr2082,avaConv,wind
AL,h0231,0.05322612743873915,scr2082,avaConv,wind
AL,h0232,0.06803737873582015,scr2082,avaConv,wind
AL,h0233,0.08990563558001693,scr2082,avaConv,wind
AL,h0234,0.12352153368611601,scr2082,avaConv,wind
AL,h0235,0.2298086524391096,scr2082,avaConv,wind
AL,h0236,0.3216536113861728,scr2082,avaConv,wind
AL,h0237,0.38222574907591683,scr2082,avaConv,wind
AL,h0238,0.3348080422345362,scr2082,avaConv,wind
AL,h0239,0.2844103566813191,scr2082,avaConv,wind
AL,h0240,0.23528145181396698,scr2082,avaConv,wind
AT,h0193,0.11446208170421805,scr2082,avaConv,wind
AT,h0194,0.20306930003537366,scr2082,avaConv,wind
AT,h0195,0.2957950218070773,scr2082,avaConv,wind
