region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,0.5681194550888268,scr2082,stInflow,reservoir
AT,h0194,0.665337531737196,scr2082,stInflow,reservoir
AT,h0195,0.7625570338970606,scr2082,stInflow,reservoir
AT,h0196,0.7625570338970606,scr2082,stInflow,reservoir
AT,h0197,0.7625570338970606,scr2082,stInflow,reservoir
AT,h0198,0.7625570338970606,scr2082,stInflow,reservoir
AT,h0199,0.7625570338970606,scr2082,stInflow,reservoir
AT,h0200,0.7625570338970606,scr2082,stInflow,reservoir
AT,h0201,0.7625570338970606,scr2082,stInflow,reservoir
AT,h0202,0.7625570338970606,scr2082,stInflow,reservoir
AT,h0203,0.7625570338970606,scr2082,stInflow,reservoir
AT,h0204,0.7625570338970606,scr2082,stInflow,reservoir
AT,h0205,0.9412048323207158,scr2082,stInflow,reservoir
AT,h0206,1.1198560419956618,scr2082,stInflow,reservoir
AT,h0207,1.298510113674182,scr2082,stInflow,reservoir
AT,h0208,1.298510113674182,scr2082,stInflow,reservoir
AT,h0209,1.298510113674182,scr2082,stInflow,reservoir
AT,h0210,1.298510113674182,scr2082,stInflow,reservoir
AT,h0211,1.298510113674182,scr2082,stInflow,reservoir
AT,h0212,1.298510113674182,scr2082,stInflow,reservoir
AT,h0213,1.298510113674182,scr2082,stInflow,reservoir
AT,h0214,1.298510113674182,scr2082,stInflow,reservoir
AT,h0215,1.298510113674182,scr2082,stInflow,reservoir
AT,h0216,1.298510113674182,scr2082,stInflow,reservoir
AT,h0217,1.4758144376408877,scr2082,stInflow,reservoir
AT,h0218,1.6531208967070297,scr2082,stInflow,reservoir
AT,h0219,1.8304292609765418,scr2082,stInflow,reservoir
AT,h0220,1.8304292609765418,scr2082,stInflow,reservoir
AT,h0221,1.8304292609765418,scr2082,stInflow,reservoir
AT,h0222,1.8304292609765418,scr2082,stInflow,reservoir
AT,h0223,1.8304292609765418,scr2082,stInflow,reservoir
AT,h0224,1.8304292609765418,scr2082,stInflow,reservoir
AT,h0225,1.8304292609765418,scr2082,stInflow,reservoir
AT,h0226,1.8304292609765418,scr2082,stInflow,reservoir
AT,h0227,1.8304292609765418,scr2082,stInflow,reservoir
AT,h0228,1.8304292609765418,scr2082,stInflow,reservoir
AT,h0229,1.8406199393042237,scr2082,stInflow,reservoir
AT,h0230,1.8508106232734907,scr2082,stInflow,reservoir
AT,h0231,1.8610013128532847,scr2082,stInflow,reservoir
AT,h0232,1.8610013128532847,scr2082,stInflow,reservoir
AT,h0233,1.8610013128532847,scr2082,stInflow,reservoir
AT,h0234,1.8610013128532847,scr2082,stInflow,reservoir
AT,h0235,1.8610013128532847,scr2082,stInflow,reservoir
AT,h0236,1.8610013128532847,scr2082,stInflow,reservoir
AT,h0237,1.8610013128532847,scr2082,stInflow,reservoir
AT,h0238,1.8610013128532847,scr2082,stInflow,reservoir
AT,h0239,1.8610013128532847,scr2082,stInflow,reservoir
AT,h0240,1.8610013128532847,scr2082,stInflow,reservoir
BG,h0193,0.32944308902766956,scr2082,stInflow,reservoir
BG,h0194,0.36420940723921214,scr2082,stInflow,reservoir
BG,h0195,0.3989083677631631,scr2082,stInflow,reservoir
BG,h0196,0.3989083677631631,scr2082,stInflow,reservoir
BG,h0197,0.3989083677631631,scr2082,stInflow,reservoir
BG,h0198,0.3989083677631631,scr2082,stInflow,reservoir
BG,h0199,0.3989083677631631,scr2082,stInflow,reservoir
BG,h0200,0.3989083677631631,scr2082,stInflow,reservoir
BG,h0201,0.3989083677631631,scr2082,stInflow,reservoir
BG,h0202,0.3989083677631631,scr2082,stInflow,reservoir
BG,h0203,0.3989083677631631,scr2082,stInflow,reservoir
BG,h0204,0.3989083677631631,scr2082,stInflow,reservoir
BG,h0205,0.4222293622129844,scr2082,stInflow,reservoir
BG,h0206,0.44552421886937416,scr2082,stInflow,reservoir
BG,h0207,0.46879435974460626,scr2082,stInflow,reservoir
BG,h0208,0.46879435974460626,scr2082,stInflow,reservoir
BG,h0209,0.46879435974460626,scr2082,stInflow,reservoir
BG,h0210,0.46879435974460626,scr2082,stInflow,reservoir
BG,h0211,0.46879435974460626,scr2082,stInflow,reservoir
BG,h0212,0.46879435974460626,scr2082,stInflow,reservoir
BG,h0213,0.46879435974460626,scr2082,stInflow,reservoir
BG,h0214,0.46879435974460626,scr2082,stInflow,reservoir
BG,h0215,0.46879435974460626,scr2082,stInflow,reservoir
BG,h0216,0.46879435974460626,scr2082,stInflow,reservoir
BG,h0217,0.46381983971859925,scr2082,stInflow,reservoir
BG,h0218,0.4588442361676778,scr2082,stInflow,reservoir
BG,h0219,0.4538675368620329,scr2082,stInflow,reservoir
BG,h0220,0.4538675368620329,scr2082,stInflow,reservoir
BG,h0221,0.4538675368620329,scr2082,stInflow,reservoir
BG,h0222,0.4538675368620329,scr2082,stInflow,reservoir
BG,h0223,0.4538675368620329,scr2082,stInflow,reservoir
BG,h0224,0.4538675368620329,scr2082,stInflow,reservoir
BG,h0225,0.4538675368620329,scr2082,stInflow,reservoir
BG,h0226,0.4538675368620329,scr2082,stInflow,reservoir
BG,h0227,0.4538675368620329,scr2082,stInflow,reservoir
BG,h0228,0.4538675368620329,scr2082,stInflow,reservoir
BG,h0229,0.4100924575816067,scr2082,stInflow,reservoir
BG,h0230,0.36622210877372424,scr2082,stInflow,reservoir
BG,h0231,0.32224452936071685,scr2082,stInflow,reservoir
BG,h0232,0.32224452936071685,scr2082,stInflow,reservoir
BG,h0233,0.32224452936071685,scr2082,stInflow,reservoir
BG,h0234,0.32224452936071685,scr2082,stInflow,reservoir
BG,h0235,0.32224452936071685,scr2082,stInflow,reservoir
BG,h0236,0.32224452936071685,scr2082,stInflow,reservoir
BG,h0237,0.32224452936071685,scr2082,stInflow,reservoir
BG,h0238,0.32224452936071685,scr2082,stInflow,reservoir
BG,h0239,0.32224452936071685,scr2082,stInflow,reservoir
BG,h0240,0.32224452936071685,scr2082,stInflow,reservoir
CH,h0193,0.03721918188489343,scr2082,stInflow,reservoir
CH,h0194,0.07392930464370126,scr2082,stInflow,reservoir
CH,h0195,0.1104497092509865,scr2082,stInflow,reservoir
CH,h0196,0.1104497092509865,scr2082,stInflow,reservoir
CH,h0197,0.1104497092509865,scr2082,stInflow,reservoir
CH,h0198,0.1104497092509865,scr2082,stInflow,reservoir
CH,h0199,0.1104497092509865,scr2082,stInflow,reservoir
CH,h0200,0.1104497092509865,scr2082,stInflow,reservoir
CH,h0201,0.1104497092509865,scr2082,stInflow,reservoir
CH,h0202,0.1104497092509865,scr2082,stInflow,reservoir
CH,h0203,0.1104497092509865,scr2082,stInflow,reservoir
CH,h0204,0.1104497092509865,scr2082,stInflow,reservoir
CH,h0205,0.3086845563630169,scr2082,stInflow,reservoir
CH,h0206,0.5055487294497116,scr2082,stInflow,reservoir
CH,h0207,0.7016286197520585,scr2082,stInflow,reservoir
CH,h0208,0.7016286197520585,scr2082,stInflow,reservoir
CH,h0209,0.7016286197520585,scr2082,stInflow,reservoir
CH,h0210,0.7016286197520585,scr2082,stInflow,reservoir
CH,h0211,0.7016286197520585,scr2082,stInflow,reservoir
CH,h0212,0.7016286197520585,scr2082,stInflow,reservoir
CH,h0213,0.7016286197520585,scr2082,stInflow,reservoir
CH,h0214,0.7016286197520585,scr2082,stInflow,reservoir
CH,h0215,0.7016286197520585,scr2082,stInflow,reservoir
CH,h0216,0.7016286197520585,scr2082,stInflow,reservoir
CH,h0217,0.9230937037226218,scr2082,stInflow,reservoir
CH,h0218,1.1440235226978948,scr2082,stInflow,reservoir
CH,h0219,1.364524837806175,scr2082,stInflow,reservoir
CH,h0220,1.364524837806175,scr2082,stInflow,reservoir
CH,h0221,1.364524837806175,scr2082,stInflow,reservoir
CH,h0222,1.364524837806175,scr2082,stInflow,reservoir
CH,h0223,1.364524837806175,scr2082,stInflow,reservoir
CH,h0224,1.364524837806175,scr2082,stInflow,reservoir
CH,h0225,1.364524837806175,scr2082,stInflow,reservoir
CH,h0226,1.364524837806175,scr2082,stInflow,reservoir
CH,h0227,1.364524837806175,scr2082,stInflow,reservoir
CH,h0228,1.364524837806175,scr2082,stInflow,reservoir
CH,h0229,1.4555939347034705,scr2082,stInflow,reservoir
CH,h0230,1.546606057963025,scr2082,stInflow,reservoir
