region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0073,1.0470923508725165,scr1987,stInflow,pumpedStorageOpen
AT,h0074,0.972473119333548,scr1987,stInflow,pumpedStorageOpen
AT,h0075,0.9365768509535157,scr1987,stInflow,pumpedStorageOpen
AT,h0076,0.8680771305639344,scr1987,stInflow,pumpedStorageOpen
AT,h0077,0.8354356995958456,scr1987,stInflow,pumpedStorageOpen
AT,h0078,0.8033367812849354,scr1987,stInflow,pumpedStorageOpen
AT,h0079,0.7726235115193124,scr1987,stInflow,pumpedStorageOpen
AT,h0080,0.742437512448258,scr1987,stInflow,pumpedStorageOpen
AT,h0081,0.6837334832642177,scr1987,stInflow,pumpedStorageOpen
AT,h0082,0.6552283143275764,scr1987,stInflow,pumpedStorageOpen
AT,h0083,0.6016552714115577,scr1987,stInflow,pumpedStorageOpen
AT,h0084,0.5765321814192979,scr1987,stInflow,pumpedStorageOpen
AT,h0085,0.5324028561417546,scr1987,stInflow,pumpedStorageOpen
AT,h0086,0.5132301039027207,scr1987,stInflow,pumpedStorageOpen
AT,h0087,0.4944030876651904,scr1987,stInflow,pumpedStorageOpen
AT,h0088,0.47979749161951124,scr1987,stInflow,pumpedStorageOpen
AT,h0089,0.4654125760296874,scr1987,stInflow,pumpedStorageOpen
AT,h0090,0.43803717740362424,scr1987,stInflow,pumpedStorageOpen
AT,h0091,0.42502878108446956,scr1987,stInflow,pumpedStorageOpen
AT,h0092,0.40014078378469725,scr1987,stInflow,pumpedStorageOpen
AT,h0093,0.388249531460969,scr1987,stInflow,pumpedStorageOpen
AT,h0094,0.3765569241444605,scr1987,stInflow,pumpedStorageOpen
AT,h0095,0.3675187467579853,scr1987,stInflow,pumpedStorageOpen
AT,h0096,0.35860587156916257,scr1987,stInflow,pumpedStorageOpen
BA,h0073,0.011937098269772174,scr1987,stInflow,pumpedStorageOpen
BA,h0074,0.011344001369574924,scr1987,stInflow,pumpedStorageOpen
BA,h0075,0.01266922086543935,scr1987,stInflow,pumpedStorageOpen
BA,h0076,0.014162103921194184,scr1987,stInflow,pumpedStorageOpen
BA,h0077,0.014355193635964015,scr1987,stInflow,pumpedStorageOpen
BA,h0078,0.01454779025272546,scr1987,stInflow,pumpedStorageOpen
BA,h0079,0.01511130975821805,scr1987,stInflow,pumpedStorageOpen
BA,h0080,0.01567085651520407,scr1987,stInflow,pumpedStorageOpen
BA,h0081,0.01622381323608908,scr1987,stInflow,pumpedStorageOpen
BA,h0082,0.016221001218277097,scr1987,stInflow,pumpedStorageOpen
BA,h0083,0.01572462023847591,scr1987,stInflow,pumpedStorageOpen
BA,h0084,0.015228084288763146,scr1987,stInflow,pumpedStorageOpen
BA,h0085,0.015000071944486493,scr1987,stInflow,pumpedStorageOpen
BA,h0086,0.015270764060230084,scr1987,stInflow,pumpedStorageOpen
BA,h0087,0.015540545896858823,scr1987,stInflow,pumpedStorageOpen
BA,h0088,0.015605727094399337,scr1987,stInflow,pumpedStorageOpen
BA,h0089,0.01567085651520407,scr1987,stInflow,pumpedStorageOpen
BA,h0090,0.01277818927405282,scr1987,stInflow,pumpedStorageOpen
BA,h0091,0.009682341024512448,scr1987,stInflow,pumpedStorageOpen
BA,h0092,0.0057873712059946115,scr1987,stInflow,pumpedStorageOpen
BA,h0093,0.005182409916601097,scr1987,stInflow,pumpedStorageOpen
BA,h0094,0.004563659027670891,scr1987,stInflow,pumpedStorageOpen
BA,h0095,0.003246227272411975,scr1987,stInflow,pumpedStorageOpen
BA,h0096,0.0018133582925875292,scr1987,stInflow,pumpedStorageOpen
BG,h0073,0.04136602055220312,scr1987,stInflow,pumpedStorageOpen
BG,h0074,0.041407553063007356,scr1987,stInflow,pumpedStorageOpen
BG,h0075,0.043236679363134974,scr1987,stInflow,pumpedStorageOpen
BG,h0076,0.04344978348183509,scr1987,stInflow,pumpedStorageOpen
BG,h0077,0.04183199361801888,scr1987,stInflow,pumpedStorageOpen
BG,h0078,0.04022057685383637,scr1987,stInflow,pumpedStorageOpen
BG,h0079,0.03957743739977296,scr1987,stInflow,pumpedStorageOpen
BG,h0080,0.038935358075626134,scr1987,stInflow,pumpedStorageOpen
BG,h0081,0.03771982423377959,scr1987,stInflow,pumpedStorageOpen
BG,h0082,0.03714618040301508,scr1987,stInflow,pumpedStorageOpen
BG,h0083,0.03666008140844707,scr1987,stInflow,pumpedStorageOpen
BG,h0084,0.03674675503995778,scr1987,stInflow,pumpedStorageOpen
BG,h0085,0.03749284555642455,scr1987,stInflow,pumpedStorageOpen
BG,h0086,0.03815341459915098,scr1987,stInflow,pumpedStorageOpen
BG,h0087,0.038815142630704076,scr1987,stInflow,pumpedStorageOpen
BG,h0088,0.040218929487637445,scr1987,stInflow,pumpedStorageOpen
BG,h0089,0.04162772233912792,scr1987,stInflow,pumpedStorageOpen
BG,h0090,0.04297709329754658,scr1987,stInflow,pumpedStorageOpen
BG,h0091,0.04291279147166249,scr1987,stInflow,pumpedStorageOpen
BG,h0092,0.044727689885564914,scr1987,stInflow,pumpedStorageOpen
BG,h0093,0.04661504886217415,scr1987,stInflow,pumpedStorageOpen
BG,h0094,0.04851034666686032,scr1987,stInflow,pumpedStorageOpen
BG,h0095,0.04805548209024793,scr1987,stInflow,pumpedStorageOpen
BG,h0096,0.04760106377906663,scr1987,stInflow,pumpedStorageOpen
CH,h0073,4.390379143329388,scr1987,stInflow,pumpedStorageOpen
CH,h0074,4.0443612398972935,scr1987,stInflow,pumpedStorageOpen
CH,h0075,3.884808962656563,scr1987,stInflow,pumpedStorageOpen
CH,h0076,3.68714943074254,scr1987,stInflow,pumpedStorageOpen
CH,h0077,3.6468134535873844,scr1987,stInflow,pumpedStorageOpen
CH,h0078,3.606642975541484,scr1987,stInflow,pumpedStorageOpen
CH,h0079,3.5850577444953275,scr1987,stInflow,pumpedStorageOpen
CH,h0080,3.5635208762417245,scr1987,stInflow,pumpedStorageOpen
CH,h0081,3.5205950089668003,scr1987,stInflow,pumpedStorageOpen
CH,h0082,3.499206193798402,scr1987,stInflow,pumpedStorageOpen
CH,h0083,3.456574886451089,scr1987,stInflow,pumpedStorageOpen
CH,h0084,3.4353325926718123,scr1987,stInflow,pumpedStorageOpen
CH,h0085,3.2678062134745227,scr1987,stInflow,pumpedStorageOpen
CH,h0086,3.123895104756037,scr1987,stInflow,pumpedStorageOpen
CH,h0087,2.9824427012143038,scr1987,stInflow,pumpedStorageOpen
CH,h0088,2.7555606146352023,scr1987,stInflow,pumpedStorageOpen
CH,h0089,2.535597510278325,scr1987,stInflow,pumpedStorageOpen
CH,h0090,2.117241707569228,scr1987,stInflow,pumpedStorageOpen
CH,h0091,1.9193065416286308,scr1987,stInflow,pumpedStorageOpen
CH,h0092,1.5472603132943878,scr1987,stInflow,pumpedStorageOpen
CH,h0093,1.3737837395100967,scr1987,stInflow,pumpedStorageOpen
CH,h0094,1.209167574312104,scr1987,stInflow,pumpedStorageOpen
CH,h0095,1.0822723410410786,scr1987,stInflow,pumpedStorageOpen
CH,h0096,0.9617916476748978,scr1987,stInflow,pumpedStorageOpen
CZ,h0073,0.0015326016018822773,scr1987,stInflow,pumpedStorageOpen
CZ,h0074,0.0012880317778799426,scr1987,stInflow,pumpedStorageOpen
CZ,h0075,0.001266944891449903,scr1987,stInflow,pumpedStorageOpen
CZ,h0076,0.0009021714156993694,scr1987,stInflow,pumpedStorageOpen
CZ,h0077,0.00059201655193914,scr1987,stInflow,pumpedStorageOpen
CZ,h0078,0.00032251848621766177,scr1987,stInflow,pumpedStorageOpen
CZ,h0079,0.0005547272396607127,scr1987,stInflow,pumpedStorageOpen
CZ,h0080,0.0008186028116504081,scr1987,stInflow,pumpedStorageOpen
CZ,h0081,0.0013137680632264604,scr1987,stInflow,pumpedStorageOpen
CZ,h0082,0.0015278481610277884,scr1987,stInflow,pumpedStorageOpen
CZ,h0083,0.0014868259785863467,scr1987,stInflow,pumpedStorageOpen
CZ,h0084,0.0012354986041569636,scr1987,stInflow,pumpedStorageOpen
CZ,h0085,0.0012340067053611128,scr1987,stInflow,pumpedStorageOpen
CZ,h0086,0.0014836834333882504,scr1987,stInflow,pumpedStorageOpen
CZ,h0087,0.0017457755115839466,scr1987,stInflow,pumpedStorageOpen
CZ,h0088,0.0017375600713704531,scr1987,stInflow,pumpedStorageOpen
CZ,h0089,0.0017293555173716647,scr1987,stInflow,pumpedStorageOpen
CZ,h0090,0.0015596158190425478,scr1987,stInflow,pumpedStorageOpen
CZ,h0091,0.0014026376544327656,scr1987,stInflow,pumpedStorageOpen
CZ,h0092,0.001534187002646843,scr1987,stInflow,pumpedStorageOpen
CZ,h0093,0.0018335227255197868,scr1987,stInflow,pumpedStorageOpen
CZ,h0094,0.002147274476766553,scr1987,stInflow,pumpedStorageOpen
