region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0073,0.033462320224808724,scr1987,avaConv,runOfRiver
AL,h0074,0.02745433565199187,scr1987,avaConv,runOfRiver
AL,h0075,0.026767660363807365,scr1987,avaConv,runOfRiver
AL,h0076,0.026973572498262686,scr1987,avaConv,runOfRiver
AL,h0077,0.02621894586835328,scr1987,avaConv,runOfRiver
AL,h0078,0.02450792676981989,scr1987,avaConv,runOfRiver
AL,h0079,0.022394522014617863,scr1987,avaConv,runOfRiver
AL,h0080,0.02083286335800647,scr1987,avaConv,runOfRiver
AL,h0081,0.024918046479548348,scr1987,avaConv,runOfRiver
AL,h0082,0.025191646136295893,scr1987,avaConv,runOfRiver
AL,h0083,0.026973572498262682,scr1987,avaConv,runOfRiver
AL,h0084,0.022802822053795503,scr1987,avaConv,runOfRiver
AL,h0085,0.02212252750998426,scr1987,avaConv,runOfRiver
AL,h0086,0.019682321619436297,scr1987,avaConv,runOfRiver
AL,h0087,0.017794737942398088,scr1987,avaConv,runOfRiver
AL,h0088,0.016787603784813896,scr1987,avaConv,runOfRiver
AL,h0089,0.035268640322242736,scr1987,avaConv,runOfRiver
AL,h0090,0.0494432592669217,scr1987,avaConv,runOfRiver
AL,h0091,0.05426325839669771,scr1987,avaConv,runOfRiver
AL,h0092,0.1267608797245629,scr1987,avaConv,runOfRiver
AL,h0093,0.13046399980334888,scr1987,avaConv,runOfRiver
AL,h0094,0.17594023445233092,scr1987,avaConv,runOfRiver
AL,h0095,0.10619701826681857,scr1987,avaConv,runOfRiver
AL,h0096,0.10392331385405523,scr1987,avaConv,runOfRiver
AT,h0073,0.7526361395263685,scr1987,avaConv,runOfRiver
AT,h0074,0.736790399599702,scr1987,avaConv,runOfRiver
AT,h0075,0.6970712293172396,scr1987,avaConv,runOfRiver
AT,h0076,0.6457700425110265,scr1987,avaConv,runOfRiver
AT,h0077,0.6065388512398292,scr1987,avaConv,runOfRiver
AT,h0078,0.5880363601151317,scr1987,avaConv,runOfRiver
AT,h0079,0.5916695113754787,scr1987,avaConv,runOfRiver
AT,h0080,0.5860196218726553,scr1987,avaConv,runOfRiver
AT,h0081,0.5598353526625265,scr1987,avaConv,runOfRiver
AT,h0082,0.549556151381061,scr1987,avaConv,runOfRiver
AT,h0083,0.5686094834910667,scr1987,avaConv,runOfRiver
AT,h0084,0.5683101941352089,scr1987,avaConv,runOfRiver
AT,h0085,0.5127019719725192,scr1987,avaConv,runOfRiver
AT,h0086,0.4454413687842558,scr1987,avaConv,runOfRiver
AT,h0087,0.3985042124006465,scr1987,avaConv,runOfRiver
AT,h0088,0.3850601452109368,scr1987,avaConv,runOfRiver
AT,h0089,0.42069820739894276,scr1987,avaConv,runOfRiver
AT,h0090,0.45278800151646187,scr1987,avaConv,runOfRiver
AT,h0091,0.44888710044343416,scr1987,avaConv,runOfRiver
AT,h0092,0.39379049456876053,scr1987,avaConv,runOfRiver
AT,h0093,0.36633312908544086,scr1987,avaConv,runOfRiver
AT,h0094,0.36171886358932187,scr1987,avaConv,runOfRiver
AT,h0095,0.3589707454175919,scr1987,avaConv,runOfRiver
AT,h0096,0.3557698205414675,scr1987,avaConv,runOfRiver
BA,h0073,0.08935432679348332,scr1987,avaConv,runOfRiver
BA,h0074,0.0883087715292043,scr1987,avaConv,runOfRiver
BA,h0075,0.08859348851757715,scr1987,avaConv,runOfRiver
BA,h0076,0.0902767465543304,scr1987,avaConv,runOfRiver
BA,h0077,0.09126647198797314,scr1987,avaConv,runOfRiver
BA,h0078,0.09281712528291322,scr1987,avaConv,runOfRiver
BA,h0079,0.09244199441483007,scr1987,avaConv,runOfRiver
BA,h0080,0.09133045544989979,scr1987,avaConv,runOfRiver
BA,h0081,0.08976741080769239,scr1987,avaConv,runOfRiver
BA,h0082,0.08880460040557137,scr1987,avaConv,runOfRiver
BA,h0083,0.0864295168452618,scr1987,avaConv,runOfRiver
BA,h0084,0.08440930874298552,scr1987,avaConv,runOfRiver
BA,h0085,0.08300350244241694,scr1987,avaConv,runOfRiver
BA,h0086,0.08323032387335444,scr1987,avaConv,runOfRiver
BA,h0087,0.08328190598793588,scr1987,avaConv,runOfRiver
BA,h0088,0.08223196660956639,scr1987,avaConv,runOfRiver
BA,h0089,0.0805847945553632,scr1987,avaConv,runOfRiver
BA,h0090,0.07612782600046006,scr1987,avaConv,runOfRiver
BA,h0091,0.07433102081268582,scr1987,avaConv,runOfRiver
BA,h0092,0.07565964074564749,scr1987,avaConv,runOfRiver
BA,h0093,0.07770990771442285,scr1987,avaConv,runOfRiver
BA,h0094,0.08528190791227536,scr1987,avaConv,runOfRiver
BA,h0095,0.08635632198757974,scr1987,avaConv,runOfRiver
BA,h0096,0.09031923712589623,scr1987,avaConv,runOfRiver
BE,h0073,0.266215435687338,scr1987,avaConv,runOfRiver
BE,h0074,0.2476559088045801,scr1987,avaConv,runOfRiver
BE,h0075,0.23584639187784306,scr1987,avaConv,runOfRiver
BE,h0076,0.2292511221534872,scr1987,avaConv,runOfRiver
BE,h0077,0.22389063280801513,scr1987,avaConv,runOfRiver
BE,h0078,0.26055991073481566,scr1987,avaConv,runOfRiver
BE,h0079,0.2793734752027804,scr1987,avaConv,runOfRiver
BE,h0080,0.2904543703897272,scr1987,avaConv,runOfRiver
BE,h0081,0.2590793905856436,scr1987,avaConv,runOfRiver
BE,h0082,0.2476559088045801,scr1987,avaConv,runOfRiver
BE,h0083,0.2499012253699594,scr1987,avaConv,runOfRiver
BE,h0084,0.2484049119713722,scr1987,avaConv,runOfRiver
BE,h0085,0.23937907947149956,scr1987,avaConv,runOfRiver
BE,h0086,0.22363461045930977,scr1987,avaConv,runOfRiver
BE,h0087,0.21772667867765683,scr1987,avaConv,runOfRiver
BE,h0088,0.22491402604449712,scr1987,avaConv,runOfRiver
BE,h0089,0.22721260950558542,scr1987,avaConv,runOfRiver
BE,h0090,0.22312235636637523,scr1987,avaConv,runOfRiver
BE,h0091,0.22516970070393555,scr1987,avaConv,runOfRiver
BE,h0092,0.28106713801016,scr1987,avaConv,runOfRiver
BE,h0093,0.34082620748019,scr1987,avaConv,runOfRiver
BE,h0094,0.3878223354770154,scr1987,avaConv,runOfRiver
BE,h0095,0.4629261287847971,scr1987,avaConv,runOfRiver
BE,h0096,0.5020939358089583,scr1987,avaConv,runOfRiver
BG,h0073,0.05507395399673044,scr1987,avaConv,runOfRiver
BG,h0074,0.055309898603417194,scr1987,avaConv,runOfRiver
BG,h0075,0.05333152974067523,scr1987,avaConv,runOfRiver
BG,h0076,0.049261044800890066,scr1987,avaConv,runOfRiver
BG,h0077,0.04682700324469751,scr1987,avaConv,runOfRiver
BG,h0078,0.04477316878692686,scr1987,avaConv,runOfRiver
BG,h0079,0.04353539783923156,scr1987,avaConv,runOfRiver
BG,h0080,0.042417765234403826,scr1987,avaConv,runOfRiver
BG,h0081,0.04188462332032147,scr1987,avaConv,runOfRiver
BG,h0082,0.04155176993810296,scr1987,avaConv,runOfRiver
BG,h0083,0.04153055462098867,scr1987,avaConv,runOfRiver
BG,h0084,0.04162515083407215,scr1987,avaConv,runOfRiver
BG,h0085,0.04152374084867572,scr1987,avaConv,runOfRiver
BG,h0086,0.04090177470684364,scr1987,avaConv,runOfRiver
BG,h0087,0.04019142193455912,scr1987,avaConv,runOfRiver
BG,h0088,0.03968695433319947,scr1987,avaConv,runOfRiver
BG,h0089,0.04571015828030397,scr1987,avaConv,runOfRiver
BG,h0090,0.04949390073221846,scr1987,avaConv,runOfRiver
BG,h0091,0.0518906250391463,scr1987,avaConv,runOfRiver
BG,h0092,0.04580142551651635,scr1987,avaConv,runOfRiver
BG,h0093,0.04352396153449633,scr1987,avaConv,runOfRiver
BG,h0094,0.04473432480788696,scr1987,avaConv,runOfRiver
BG,h0095,0.045279417765410494,scr1987,avaConv,runOfRiver
BG,h0096,0.04629407966098039,scr1987,avaConv,runOfRiver
CH,h0073,0.6692348045503536,scr1987,avaConv,runOfRiver
