region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0073,0.3299412433644333,scr1987,avaConv,offshore
al,h0074,0.2645403618609405,scr1987,avaConv,offshore
al,h0075,0.3775053534333353,scr1987,avaConv,offshore
al,h0076,0.40331395026809935,scr1987,avaConv,offshore
al,h0077,0.3068272754051284,scr1987,avaConv,offshore
al,h0078,0.11272046247198592,scr1987,avaConv,offshore
al,h0079,0.3079328347620886,scr1987,avaConv,offshore
al,h0080,0.3690555085536837,scr1987,avaConv,offshore
al,h0081,0.23244137505937898,scr1987,avaConv,offshore
al,h0082,0.19382199210915277,scr1987,avaConv,offshore
al,h0083,0.20596951586704212,scr1987,avaConv,offshore
al,h0084,0.24329763077394415,scr1987,avaConv,offshore
al,h0085,0.2706558508663616,scr1987,avaConv,offshore
al,h0086,0.2052000475904882,scr1987,avaConv,offshore
al,h0087,0.14338331248702937,scr1987,avaConv,offshore
al,h0088,0.33306244470711743,scr1987,avaConv,offshore
al,h0089,0.33013978122996734,scr1987,avaConv,offshore
al,h0090,0.4152292298204661,scr1987,avaConv,offshore
al,h0091,0.04305023887970353,scr1987,avaConv,offshore
al,h0092,0.056234457133987614,scr1987,avaConv,offshore
al,h0093,0.38153226395861833,scr1987,avaConv,offshore
al,h0094,0.3791207385386075,scr1987,avaConv,offshore
al,h0095,0.35692651738753617,scr1987,avaConv,offshore
al,h0096,0.0,scr1987,avaConv,offshore
at,h0073,NaN,scr1987,avaConv,offshore
at,h0074,NaN,scr1987,avaConv,offshore
at,h0075,NaN,scr1987,avaConv,offshore
at,h0076,NaN,scr1987,avaConv,offshore
at,h0077,NaN,scr1987,avaConv,offshore
at,h0078,NaN,scr1987,avaConv,offshore
at,h0079,NaN,scr1987,avaConv,offshore
at,h0080,NaN,scr1987,avaConv,offshore
at,h0081,NaN,scr1987,avaConv,offshore
at,h0082,NaN,scr1987,avaConv,offshore
at,h0083,NaN,scr1987,avaConv,offshore
at,h0084,NaN,scr1987,avaConv,offshore
at,h0085,NaN,scr1987,avaConv,offshore
at,h0086,NaN,scr1987,avaConv,offshore
at,h0087,NaN,scr1987,avaConv,offshore
at,h0088,NaN,scr1987,avaConv,offshore
at,h0089,NaN,scr1987,avaConv,offshore
at,h0090,NaN,scr1987,avaConv,offshore
at,h0091,NaN,scr1987,avaConv,offshore
at,h0092,NaN,scr1987,avaConv,offshore
at,h0093,NaN,scr1987,avaConv,offshore
at,h0094,NaN,scr1987,avaConv,offshore
at,h0095,NaN,scr1987,avaConv,offshore
at,h0096,NaN,scr1987,avaConv,offshore
ba,h0073,0.10533373422569098,scr1987,avaConv,offshore
ba,h0074,0.15449897889294467,scr1987,avaConv,offshore
ba,h0075,0.07173949313651237,scr1987,avaConv,offshore
ba,h0076,0.14832161414216094,scr1987,avaConv,offshore
ba,h0077,0.03963630806561863,scr1987,avaConv,offshore
ba,h0078,0.08392069038991969,scr1987,avaConv,offshore
ba,h0079,0.06110802282538259,scr1987,avaConv,offshore
ba,h0080,0.08214595329480555,scr1987,avaConv,offshore
ba,h0081,0.03678133211783808,scr1987,avaConv,offshore
ba,h0082,0.04962242841584675,scr1987,avaConv,offshore
ba,h0083,0.06390420924548923,scr1987,avaConv,offshore
ba,h0084,0.05829207314428046,scr1987,avaConv,offshore
ba,h0085,0.022892236442275057,scr1987,avaConv,offshore
ba,h0086,0.0035672922423342687,scr1987,avaConv,offshore
ba,h0087,0.0035672922423342687,scr1987,avaConv,offshore
ba,h0088,0.19792680859642092,scr1987,avaConv,offshore
ba,h0089,0.3126006933736209,scr1987,avaConv,offshore
ba,h0090,0.31687835364486183,scr1987,avaConv,offshore
ba,h0091,0.0485983774111473,scr1987,avaConv,offshore
ba,h0092,0.014043579657470613,scr1987,avaConv,offshore
ba,h0093,0.38558491870157835,scr1987,avaConv,offshore
ba,h0094,0.37069912312544784,scr1987,avaConv,offshore
ba,h0095,0.32429139530040396,scr1987,avaConv,offshore
ba,h0096,0.0,scr1987,avaConv,offshore
be,h0073,0.36648136723975583,scr1987,avaConv,offshore
be,h0074,0.28382130887559054,scr1987,avaConv,offshore
be,h0075,0.08803275370115153,scr1987,avaConv,offshore
be,h0076,0.15920630693145152,scr1987,avaConv,offshore
be,h0077,0.1391890209051658,scr1987,avaConv,offshore
be,h0078,0.41489398429914115,scr1987,avaConv,offshore
be,h0079,0.3367300726427683,scr1987,avaConv,offshore
be,h0080,0.22236629293976967,scr1987,avaConv,offshore
be,h0081,0.0,scr1987,avaConv,offshore
be,h0082,0.017419609826641164,scr1987,avaConv,offshore
be,h0083,0.3579643276661456,scr1987,avaConv,offshore
be,h0084,0.35681148154554104,scr1987,avaConv,offshore
be,h0085,0.4878918909371953,scr1987,avaConv,offshore
be,h0086,0.41483381106983924,scr1987,avaConv,offshore
be,h0087,0.42283130852248807,scr1987,avaConv,offshore
be,h0088,0.3250651769008834,scr1987,avaConv,offshore
be,h0089,0.07256543402913936,scr1987,avaConv,offshore
be,h0090,0.2649189459652964,scr1987,avaConv,offshore
be,h0091,0.2949144270360236,scr1987,avaConv,offshore
be,h0092,0.68318566113158,scr1987,avaConv,offshore
be,h0093,0.5396968595825657,scr1987,avaConv,offshore
be,h0094,0.8180361781593437,scr1987,avaConv,offshore
be,h0095,0.6507324477658457,scr1987,avaConv,offshore
be,h0096,0.8088596261982562,scr1987,avaConv,offshore
bg,h0073,0.24293332080358251,scr1987,avaConv,offshore
bg,h0074,0.2265202621616606,scr1987,avaConv,offshore
bg,h0075,0.4247865993357122,scr1987,avaConv,offshore
bg,h0076,0.5814553137379279,scr1987,avaConv,offshore
bg,h0077,0.7221558994917858,scr1987,avaConv,offshore
bg,h0078,0.4286617408221403,scr1987,avaConv,offshore
bg,h0079,0.3167161040759811,scr1987,avaConv,offshore
bg,h0080,0.20141221087347322,scr1987,avaConv,offshore
bg,h0081,0.19880717758126587,scr1987,avaConv,offshore
bg,h0082,0.12564752799393164,scr1987,avaConv,offshore
bg,h0083,0.03781467405214405,scr1987,avaConv,offshore
bg,h0084,0.25499095184891346,scr1987,avaConv,offshore
bg,h0085,0.24048400841150785,scr1987,avaConv,offshore
bg,h0086,0.17224174131161885,scr1987,avaConv,offshore
bg,h0087,0.0,scr1987,avaConv,offshore
bg,h0088,0.003475588416507955,scr1987,avaConv,offshore
bg,h0089,0.16653153473430574,scr1987,avaConv,offshore
bg,h0090,0.40885522090322085,scr1987,avaConv,offshore
bg,h0091,0.467866441188185,scr1987,avaConv,offshore
bg,h0092,0.271869337947014,scr1987,avaConv,offshore
bg,h0093,0.09578431719639259,scr1987,avaConv,offshore
bg,h0094,0.05990152825040019,scr1987,avaConv,offshore
bg,h0095,0.11175160943432343,scr1987,avaConv,offshore
bg,h0096,0.2762932410380904,scr1987,avaConv,offshore
ch,h0073,NaN,scr1987,avaConv,offshore
ch,h0074,NaN,scr1987,avaConv,offshore
ch,h0075,NaN,scr1987,avaConv,offshore
ch,h0076,NaN,scr1987,avaConv,offshore
ch,h0077,NaN,scr1987,avaConv,offshore
ch,h0078,NaN,scr1987,avaConv,offshore
ch,h0079,NaN,scr1987,avaConv,offshore
ch,h0080,NaN,scr1987,avaConv,offshore
ch,h0081,NaN,scr1987,avaConv,offshore
ch,h0082,NaN,scr1987,avaConv,offshore
ch,h0083,NaN,scr1987,avaConv,offshore
ch,h0084,NaN,scr1987,avaConv,offshore
ch,h0085,NaN,scr1987,avaConv,offshore
ch,h0086,NaN,scr1987,avaConv,offshore
ch,h0087,NaN,scr1987,avaConv,offshore
ch,h0088,NaN,scr1987,avaConv,offshore
ch,h0089,NaN,scr1987,avaConv,offshore
ch,h0090,NaN,scr1987,avaConv,offshore
ch,h0091,NaN,scr1987,avaConv,offshore
ch,h0092,NaN,scr1987,avaConv,offshore
ch,h0093,NaN,scr1987,avaConv,offshore
ch,h0094,NaN,scr1987,avaConv,offshore
ch,h0095,NaN,scr1987,avaConv,offshore
ch,h0096,NaN,scr1987,avaConv,offshore
cz,h0073,NaN,scr1987,avaConv,offshore
cz,h0074,NaN,scr1987,avaConv,offshore
cz,h0075,NaN,scr1987,avaConv,offshore
cz,h0076,NaN,scr1987,avaConv,offshore
cz,h0077,NaN,scr1987,avaConv,offshore
cz,h0078,NaN,scr1987,avaConv,offshore
cz,h0079,NaN,scr1987,avaConv,offshore
cz,h0080,NaN,scr1987,avaConv,offshore
cz,h0081,NaN,scr1987,avaConv,offshore
cz,h0082,NaN,scr1987,avaConv,offshore
cz,h0083,NaN,scr1987,avaConv,offshore
cz,h0084,NaN,scr1987,avaConv,offshore
cz,h0085,NaN,scr1987,avaConv,offshore
cz,h0086,NaN,scr1987,avaConv,offshore
cz,h0087,NaN,scr1987,avaConv,offshore
cz,h0088,NaN,scr1987,avaConv,offshore
cz,h0089,NaN,scr1987,avaConv,offshore
cz,h0090,NaN,scr1987,avaConv,offshore
cz,h0091,NaN,scr1987,avaConv,offshore
cz,h0092,NaN,scr1987,avaConv,offshore
cz,h0093,NaN,scr1987,avaConv,offshore
cz,h0094,NaN,scr1987,avaConv,offshore
cz,h0095,NaN,scr1987,avaConv,offshore
cz,h0096,NaN,scr1987,avaConv,offshore
de,h0073,0.6171665848911003,scr1987,avaConv,offshore
de,h0074,0.32487520231446343,scr1987,avaConv,offshore
de,h0075,0.23538067945673957,scr1987,avaConv,offshore
de,h0076,0.26249440377126254,scr1987,avaConv,offshore
de,h0077,0.3450740890441779,scr1987,avaConv,offshore
de,h0078,0.26596270584395937,scr1987,avaConv,offshore
de,h0079,0.337186110287166,scr1987,avaConv,offshore
de,h0080,0.3421356704329255,scr1987,avaConv,offshore
de,h0081,0.2401446554044115,scr1987,avaConv,offshore
de,h0082,0.40669798543130004,scr1987,avaConv,offshore
de,h0083,0.6110279960624845,scr1987,avaConv,offshore
de,h0084,0.6793800751378187,scr1987,avaConv,offshore
de,h0085,0.40881275913995635,scr1987,avaConv,offshore
de,h0086,0.05305809455651454,scr1987,avaConv,offshore
de,h0087,0.00035923912881904996,scr1987,avaConv,offshore
de,h0088,0.20936610006201534,scr1987,avaConv,offshore
de,h0089,0.30756681135670494,scr1987,avaConv,offshore
de,h0090,0.574863350830086,scr1987,avaConv,offshore
de,h0091,0.49926349239604023,scr1987,avaConv,offshore
de,h0092,0.7589660498015719,scr1987,avaConv,offshore
de,h0093,0.7700091383920976,scr1987,avaConv,offshore
de,h0094,0.9450981731100464,scr1987,avaConv,offshore
de,h0095,0.7672870428393979,scr1987,avaConv,offshore
de,h0096,0.7981544043294825,scr1987,avaConv,offshore
dk_e,h0073,0.5076022436617516,scr1987,avaConv,offshore
dk_e,h0074,0.42892310932415534,scr1987,avaConv,offshore
dk_e,h0075,0.3723845243488405,scr1987,avaConv,offshore
dk_e,h0076,0.3085255095624043,scr1987,avaConv,offshore
dk_e,h0077,0.15718028316986046,scr1987,avaConv,offshore
dk_e,h0078,0.23479102362394186,scr1987,avaConv,offshore
dk_e,h0079,0.38804712660272034,scr1987,avaConv,offshore
dk_e,h0080,0.44865901539027575,scr1987,avaConv,offshore
dk_e,h0081,0.2969181226357318,scr1987,avaConv,offshore
dk_e,h0082,0.4285119523316345,scr1987,avaConv,offshore
dk_e,h0083,0.574608773896001,scr1987,avaConv,offshore
dk_e,h0084,0.5848958403897215,scr1987,avaConv,offshore
dk_e,h0085,0.28204335112880075,scr1987,avaConv,offshore
dk_e,h0086,0.029397928620374478,scr1987,avaConv,offshore
dk_e,h0087,0.017674827948301733,scr1987,avaConv,offshore
dk_e,h0088,0.13444010177035542,scr1987,avaConv,offshore
dk_e,h0089,0.16137855622361863,scr1987,avaConv,offshore
dk_e,h0090,0.24316700513699582,scr1987,avaConv,offshore
dk_e,h0091,0.19220232100328363,scr1987,avaConv,offshore
dk_e,h0092,0.5422360884100768,scr1987,avaConv,offshore
dk_e,h0093,0.5358543182072494,scr1987,avaConv,offshore
dk_e,h0094,0.5970269808284411,scr1987,avaConv,offshore
dk_e,h0095,0.23117424671294298,scr1987,avaConv,offshore
dk_e,h0096,0.37157921986924947,scr1987,avaConv,offshore
dk_w,h0073,0.4058097920839959,scr1987,avaConv,offshore
dk_w,h0074,0.03209231055086015,scr1987,avaConv,offshore
dk_w,h0075,0.09654179344517,scr1987,avaConv,offshore
dk_w,h0076,0.19814467377488165,scr1987,avaConv,offshore
dk_w,h0077,0.2774992258232767,scr1987,avaConv,offshore
dk_w,h0078,0.16955621321061304,scr1987,avaConv,offshore
dk_w,h0079,0.38486526120855324,scr1987,avaConv,offshore
dk_w,h0080,0.43656007498299765,scr1987,avaConv,offshore
dk_w,h0081,0.49292000370859823,scr1987,avaConv,offshore
dk_w,h0082,0.5047476563065546,scr1987,avaConv,offshore
dk_w,h0083,0.6684521496430281,scr1987,avaConv,offshore
dk_w,h0084,0.7563995157533876,scr1987,avaConv,offshore
dk_w,h0085,0.5630534254622761,scr1987,avaConv,offshore
dk_w,h0086,0.21156112382862424,scr1987,avaConv,offshore
dk_w,h0087,0.26084083124885926,scr1987,avaConv,offshore
dk_w,h0088,0.42322260821223623,scr1987,avaConv,offshore
dk_w,h0089,0.42910156567882607,scr1987,avaConv,offshore
dk_w,h0090,0.4394589009730675,scr1987,avaConv,offshore
dk_w,h0091,0.41456860187968214,scr1987,avaConv,offshore
dk_w,h0092,0.5976930879639659,scr1987,avaConv,offshore
dk_w,h0093,0.7042633828018223,scr1987,avaConv,offshore
dk_w,h0094,0.7681597823410711,scr1987,avaConv,offshore
dk_w,h0095,0.7419377260057187,scr1987,avaConv,offshore
dk_w,h0096,0.741941106549372,scr1987,avaConv,offshore
ee,h0073,0.3640666987595002,scr1987,avaConv,offshore
ee,h0074,0.3901015586915595,scr1987,avaConv,offshore
ee,h0075,0.16001915785248874,scr1987,avaConv,offshore
ee,h0076,0.09662399067019828,scr1987,avaConv,offshore
ee,h0077,0.25914889963263865,scr1987,avaConv,offshore
ee,h0078,0.3168180957135919,scr1987,avaConv,offshore
ee,h0079,0.6473369891326066,scr1987,avaConv,offshore
ee,h0080,0.6136959713960081,scr1987,avaConv,offshore
ee,h0081,0.4609943609702334,scr1987,avaConv,offshore
ee,h0082,0.34977411120701335,scr1987,avaConv,offshore
ee,h0083,0.5123843662184852,scr1987,avaConv,offshore
ee,h0084,0.5674540117206583,scr1987,avaConv,offshore
ee,h0085,0.5631267432039415,scr1987,avaConv,offshore
ee,h0086,0.5593733163799611,scr1987,avaConv,offshore
ee,h0087,0.7721966368987705,scr1987,avaConv,offshore
ee,h0088,0.8873213072414666,scr1987,avaConv,offshore
ee,h0089,0.7053001658340214,scr1987,avaConv,offshore
ee,h0090,0.48369208427260807,scr1987,avaConv,offshore
ee,h0091,0.3614145560153494,scr1987,avaConv,offshore
ee,h0092,0.5414125672748508,scr1987,avaConv,offshore
ee,h0093,0.8341415782026905,scr1987,avaConv,offshore
ee,h0094,0.9176118956614042,scr1987,avaConv,offshore
ee,h0095,0.677543613031363,scr1987,avaConv,offshore
ee,h0096,0.5282132800364367,scr1987,avaConv,offshore
es,h0073,0.45562895917333723,scr1987,avaConv,offshore
es,h0074,0.2929154287030413,scr1987,avaConv,offshore
es,h0075,0.5404771629268416,scr1987,avaConv,offshore
es,h0076,0.4446516062923576,scr1987,avaConv,offshore
es,h0077,0.4236566690748184,scr1987,avaConv,offshore
es,h0078,0.14348606172571965,scr1987,avaConv,offshore
es,h0079,0.44746976249119513,scr1987,avaConv,offshore
es,h0080,0.3283168960963991,scr1987,avaConv,offshore
es,h0081,0.3291295943629093,scr1987,avaConv,offshore
es,h0082,0.017417968431060152,scr1987,avaConv,offshore
es,h0083,0.0,scr1987,avaConv,offshore
es,h0084,0.20660142063489073,scr1987,avaConv,offshore
es,h0085,0.20154823820690101,scr1987,avaConv,offshore
es,h0086,0.22324471150544412,scr1987,avaConv,offshore
es,h0087,0.11541242293090866,scr1987,avaConv,offshore
es,h0088,0.43219414643262577,scr1987,avaConv,offshore
es,h0089,0.7292416818107978,scr1987,avaConv,offshore
es,h0090,0.8443793542454109,scr1987,avaConv,offshore
es,h0091,0.5902594956492679,scr1987,avaConv,offshore
es,h0092,0.41813865734192857,scr1987,avaConv,offshore
es,h0093,0.4888584142328104,scr1987,avaConv,offshore
es,h0094,0.7028115915279559,scr1987,avaConv,offshore
es,h0095,0.8764914089691417,scr1987,avaConv,offshore
es,h0096,0.8764963787687343,scr1987,avaConv,offshore
fi,h0073,0.3836992755547513,scr1987,avaConv,offshore
fi,h0074,0.35908955125450903,scr1987,avaConv,offshore
fi,h0075,0.03225660885808741,scr1987,avaConv,offshore
fi,h0076,0.048819733471994156,scr1987,avaConv,offshore
fi,h0077,0.13218773850976484,scr1987,avaConv,offshore
fi,h0078,0.28889642539501315,scr1987,avaConv,offshore
fi,h0079,0.48017209476949146,scr1987,avaConv,offshore
fi,h0080,0.5985916177059234,scr1987,avaConv,offshore
fi,h0081,0.42079261258136286,scr1987,avaConv,offshore
fi,h0082,0.35100555463886485,scr1987,avaConv,offshore
fi,h0083,0.43579919685049456,scr1987,avaConv,offshore
fi,h0084,0.4687044575409984,scr1987,avaConv,offshore
fi,h0085,0.5210961105203492,scr1987,avaConv,offshore
fi,h0086,0.48114940376312093,scr1987,avaConv,offshore
fi,h0087,0.6547462233821185,scr1987,avaConv,offshore
fi,h0088,0.6876642828784519,scr1987,avaConv,offshore
fi,h0089,0.5318401592029135,scr1987,avaConv,offshore
fi,h0090,0.42837472758332645,scr1987,avaConv,offshore
fi,h0091,0.48297036615286787,scr1987,avaConv,offshore
fi,h0092,0.7182066643117033,scr1987,avaConv,offshore
fi,h0093,0.9319990131025981,scr1987,avaConv,offshore
fi,h0094,0.95,scr1987,avaConv,offshore
fi,h0095,0.8483959773701898,scr1987,avaConv,offshore
fi,h0096,0.7371544570296822,scr1987,avaConv,offshore
fr,h0073,0.11057552361498185,scr1987,avaConv,offshore
fr,h0074,0.07497116303686482,scr1987,avaConv,offshore
fr,h0075,0.01026285475783456,scr1987,avaConv,offshore
fr,h0076,0.18248031923373917,scr1987,avaConv,offshore
fr,h0077,0.15696704799709424,scr1987,avaConv,offshore
fr,h0078,0.3359408432925537,scr1987,avaConv,offshore
fr,h0079,0.1467398539893857,scr1987,avaConv,offshore
fr,h0080,0.1394781835830566,scr1987,avaConv,offshore
fr,h0081,0.0,scr1987,avaConv,offshore
fr,h0082,0.014265197374271565,scr1987,avaConv,offshore
fr,h0083,0.2056315329849828,scr1987,avaConv,offshore
fr,h0084,0.1753323263361631,scr1987,avaConv,offshore
fr,h0085,0.2602801113674523,scr1987,avaConv,offshore
fr,h0086,0.060376192657842526,scr1987,avaConv,offshore
fr,h0087,0.1343789441944572,scr1987,avaConv,offshore
fr,h0088,0.3899360194536259,scr1987,avaConv,offshore
fr,h0089,0.5031656535798251,scr1987,avaConv,offshore
fr,h0090,0.6167692608709855,scr1987,avaConv,offshore
fr,h0091,0.3872541410028921,scr1987,avaConv,offshore
fr,h0092,0.7341615491492546,scr1987,avaConv,offshore
fr,h0093,0.5465351072858865,scr1987,avaConv,offshore
fr,h0094,0.8967220748928337,scr1987,avaConv,offshore
fr,h0095,0.8772253015735383,scr1987,avaConv,offshore
fr,h0096,0.9204332960183246,scr1987,avaConv,offshore
fr_co,h0073,NaN,scr1987,avaConv,offshore
fr_co,h0074,NaN,scr1987,avaConv,offshore
fr_co,h0075,NaN,scr1987,avaConv,offshore
fr_co,h0076,NaN,scr1987,avaConv,offshore
fr_co,h0077,NaN,scr1987,avaConv,offshore
fr_co,h0078,NaN,scr1987,avaConv,offshore
fr_co,h0079,NaN,scr1987,avaConv,offshore
fr_co,h0080,NaN,scr1987,avaConv,offshore
fr_co,h0081,NaN,scr1987,avaConv,offshore
fr_co,h0082,NaN,scr1987,avaConv,offshore
fr_co,h0083,NaN,scr1987,avaConv,offshore
fr_co,h0084,NaN,scr1987,avaConv,offshore
fr_co,h0085,NaN,scr1987,avaConv,offshore
fr_co,h0086,NaN,scr1987,avaConv,offshore
fr_co,h0087,NaN,scr1987,avaConv,offshore
fr_co,h0088,NaN,scr1987,avaConv,offshore
fr_co,h0089,NaN,scr1987,avaConv,offshore
fr_co,h0090,NaN,scr1987,avaConv,offshore
fr_co,h0091,NaN,scr1987,avaConv,offshore
fr_co,h0092,NaN,scr1987,avaConv,offshore
fr_co,h0093,NaN,scr1987,avaConv,offshore
fr_co,h0094,NaN,scr1987,avaConv,offshore
fr_co,h0095,NaN,scr1987,avaConv,offshore
fr_co,h0096,NaN,scr1987,avaConv,offshore
gr,h0073,0.7032068139185255,scr1987,avaConv,offshore
gr,h0074,0.6779082457463836,scr1987,avaConv,offshore
gr,h0075,0.6650245258613809,scr1987,avaConv,offshore
gr,h0076,0.6624291021024922,scr1987,avaConv,offshore
gr,h0077,0.7208712538600286,scr1987,avaConv,offshore
gr,h0078,0.6608161843660854,scr1987,avaConv,offshore
gr,h0079,0.6026812920950895,scr1987,avaConv,offshore
gr,h0080,0.6345073476707872,scr1987,avaConv,offshore
gr,h0081,0.719864437304516,scr1987,avaConv,offshore
gr,h0082,0.7015876150235238,scr1987,avaConv,offshore
gr,h0083,0.7352502611461071,scr1987,avaConv,offshore
gr,h0084,0.6567648887567359,scr1987,avaConv,offshore
gr,h0085,0.7749340633716701,scr1987,avaConv,offshore
gr,h0086,0.7584020749592806,scr1987,avaConv,offshore
gr,h0087,0.856464600052574,scr1987,avaConv,offshore
gr,h0088,0.5968131563975709,scr1987,avaConv,offshore
gr,h0089,0.2818407377582237,scr1987,avaConv,offshore
