region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.36528525039092147,scr2001,stInflow,reservoir
AT,h0002,0.36528525039092147,scr2001,stInflow,reservoir
AT,h0003,0.36528525039092147,scr2001,stInflow,reservoir
AT,h0004,0.36528525039092147,scr2001,stInflow,reservoir
AT,h0005,0.36528525039092147,scr2001,stInflow,reservoir
AT,h0006,0.36528525039092147,scr2001,stInflow,reservoir
AT,h0007,0.36528525039092147,scr2001,stInflow,reservoir
AT,h0008,0.36528525039092147,scr2001,stInflow,reservoir
AT,h0009,0.36528525039092147,scr2001,stInflow,reservoir
AT,h0010,0.36528525039092147,scr2001,stInflow,reservoir
AT,h0011,0.36528525039092147,scr2001,stInflow,reservoir
AT,h0012,0.36528525039092147,scr2001,stInflow,reservoir
AT,h0013,0.36528525039092147,scr2001,stInflow,reservoir
AT,h0014,0.36528525039092147,scr2001,stInflow,reservoir
AT,h0015,0.36528525039092147,scr2001,stInflow,reservoir
AT,h0016,0.36528525039092147,scr2001,stInflow,reservoir
AT,h0017,0.36528525039092147,scr2001,stInflow,reservoir
AT,h0018,0.36528525039092147,scr2001,stInflow,reservoir
AT,h0019,0.34876963932195515,scr2001,stInflow,reservoir
AT,h0020,0.3322381274592028,scr2001,stInflow,reservoir
AT,h0021,0.3156898899629894,scr2001,stInflow,reservoir
AT,h0022,0.3156898899629894,scr2001,stInflow,reservoir
AT,h0023,0.3156898899629894,scr2001,stInflow,reservoir
AT,h0024,0.3156898899629894,scr2001,stInflow,reservoir
AT,h0025,0.3156898899629894,scr2001,stInflow,reservoir
AT,h0026,0.3156898899629894,scr2001,stInflow,reservoir
AT,h0027,0.3156898899629894,scr2001,stInflow,reservoir
AT,h0028,0.3156898899629894,scr2001,stInflow,reservoir
AT,h0029,0.3156898899629894,scr2001,stInflow,reservoir
AT,h0030,0.3156898899629894,scr2001,stInflow,reservoir
AT,h0031,0.30962093043907074,scr2001,stInflow,reservoir
AT,h0032,0.3035495544394975,scr2001,stInflow,reservoir
AT,h0033,0.29747571164171266,scr2001,stInflow,reservoir
AT,h0034,0.29747571164171266,scr2001,stInflow,reservoir
AT,h0035,0.29747571164171266,scr2001,stInflow,reservoir
AT,h0036,0.29747571164171266,scr2001,stInflow,reservoir
AT,h0037,0.29747571164171266,scr2001,stInflow,reservoir
AT,h0038,0.29747571164171266,scr2001,stInflow,reservoir
AT,h0039,0.29747571164171266,scr2001,stInflow,reservoir
AT,h0040,0.29747571164171266,scr2001,stInflow,reservoir
AT,h0041,0.29747571164171266,scr2001,stInflow,reservoir
AT,h0042,0.29747571164171266,scr2001,stInflow,reservoir
AT,h0043,0.44503255892277055,scr2001,stInflow,reservoir
AT,h0044,0.5915834224715789,scr2001,stInflow,reservoir
AT,h0045,0.7373929934723026,scr2001,stInflow,reservoir
AT,h0046,0.7373929934723026,scr2001,stInflow,reservoir
AT,h0047,0.7373929934723026,scr2001,stInflow,reservoir
AT,h0048,0.7373929934723026,scr2001,stInflow,reservoir
BG,h0001,0.25976650097107257,scr2001,stInflow,reservoir
BG,h0002,0.25976650097107257,scr2001,stInflow,reservoir
BG,h0003,0.25976650097107257,scr2001,stInflow,reservoir
BG,h0004,0.25976650097107257,scr2001,stInflow,reservoir
BG,h0005,0.25976650097107257,scr2001,stInflow,reservoir
