region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2001,avaConv,solar
AL,h0002,0.0,scr2001,avaConv,solar
AL,h0003,0.0,scr2001,avaConv,solar
AL,h0004,0.0,scr2001,avaConv,solar
AL,h0005,0.0,scr2001,avaConv,solar
AL,h0006,0.0,scr2001,avaConv,solar
AL,h0007,0.002887864128429374,scr2001,avaConv,solar
AL,h0008,0.032718403873612106,scr2001,avaConv,solar
AL,h0009,0.0906467909771126,scr2001,avaConv,solar
AL,h0010,0.1807536177754813,scr2001,avaConv,solar
AL,h0011,0.2611779624761529,scr2001,avaConv,solar
AL,h0012,0.33278162287521823,scr2001,avaConv,solar
AL,h0013,0.31409872953814044,scr2001,avaConv,solar
AL,h0014,0.26164256363611993,scr2001,avaConv,solar
AL,h0015,0.13450757894133059,scr2001,avaConv,solar
AL,h0016,0.059052575100349364,scr2001,avaConv,solar
AL,h0017,0.004404393942066331,scr2001,avaConv,solar
AL,h0018,0.0,scr2001,avaConv,solar
AL,h0019,0.0,scr2001,avaConv,solar
AL,h0020,0.0,scr2001,avaConv,solar
AL,h0021,0.0,scr2001,avaConv,solar
AL,h0022,0.0,scr2001,avaConv,solar
AL,h0023,0.0,scr2001,avaConv,solar
AL,h0024,0.0,scr2001,avaConv,solar
AL,h0025,0.0,scr2001,avaConv,solar
AL,h0026,0.0,scr2001,avaConv,solar
AL,h0027,0.0,scr2001,avaConv,solar
AL,h0028,0.0,scr2001,avaConv,solar
AL,h0029,0.0,scr2001,avaConv,solar
AL,h0030,0.0,scr2001,avaConv,solar
AL,h0031,0.00497914783613755,scr2001,avaConv,solar
AL,h0032,0.04841680896157295,scr2001,avaConv,solar
AL,h0033,0.13218256466132078,scr2001,avaConv,solar
AL,h0034,0.2401310148098762,scr2001,avaConv,solar
AL,h0035,0.3293631431593836,scr2001,avaConv,solar
AL,h0036,0.3935797404608851,scr2001,avaConv,solar
AL,h0037,0.4980670341969792,scr2001,avaConv,solar
AL,h0038,0.5607797580801661,scr2001,avaConv,solar
AL,h0039,0.5509268657842249,scr2001,avaConv,solar
AL,h0040,0.31616302113004485,scr2001,avaConv,solar
AL,h0041,0.1169766297319947,scr2001,avaConv,solar
AL,h0042,0.0,scr2001,avaConv,solar
AL,h0043,0.0,scr2001,avaConv,solar
AL,h0044,0.0,scr2001,avaConv,solar
AL,h0045,0.0,scr2001,avaConv,solar
AL,h0046,0.0,scr2001,avaConv,solar
AL,h0047,0.0,scr2001,avaConv,solar
AL,h0048,0.0,scr2001,avaConv,solar
AT,h0001,0.0,scr2001,avaConv,solar
AT,h0002,0.0,scr2001,avaConv,solar
AT,h0003,0.0,scr2001,avaConv,solar
AT,h0004,0.0,scr2001,avaConv,solar
AT,h0005,0.0,scr2001,avaConv,solar
AT,h0006,0.0,scr2001,avaConv,solar
AT,h0007,0.0,scr2001,avaConv,solar
AT,h0008,0.00437569104435228,scr2001,avaConv,solar
AT,h0009,0.0370123449040047,scr2001,avaConv,solar
AT,h0010,0.10217441413666048,scr2001,avaConv,solar
AT,h0011,0.1987102097397245,scr2001,avaConv,solar
AT,h0012,0.2789398811807995,scr2001,avaConv,solar
AT,h0013,0.4075015706329377,scr2001,avaConv,solar
AT,h0014,0.5178890323297238,scr2001,avaConv,solar
AT,h0015,0.4514628881325247,scr2001,avaConv,solar
AT,h0016,0.2340885539522475,scr2001,avaConv,solar
