region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0051,0.02428102939396041,scr1998,avaConv,onshore
49AT,h0052,0.02554215358034069,scr1998,avaConv,onshore
49AT,h0053,0.02587152236661706,scr1998,avaConv,onshore
49AT,h0054,0.023929653154686946,scr1998,avaConv,onshore
49AT,h0055,0.016945471107287037,scr1998,avaConv,onshore
49AT,h0056,0.010441941576321744,scr1998,avaConv,onshore
49AT,h0057,0.005252792555844579,scr1998,avaConv,onshore
49AT,h0058,0.0050039080662021476,scr1998,avaConv,onshore
49AT,h0059,0.007516109505078714,scr1998,avaConv,onshore
49AT,h0060,0.01196164441415097,scr1998,avaConv,onshore
49AT,h0061,0.011127842902016799,scr1998,avaConv,onshore
49AT,h0062,0.007120152876829852,scr1998,avaConv,onshore
49AT,h0063,0.002758747914078555,scr1998,avaConv,onshore
49AT,h0064,0.0040006105380344745,scr1998,avaConv,onshore
49AT,h0065,0.007377932229812816,scr1998,avaConv,onshore
49AT,h0066,0.01138273863504175,scr1998,avaConv,onshore
49AT,h0067,0.012750844954319359,scr1998,avaConv,onshore
49AT,h0068,0.012192921514451983,scr1998,avaConv,onshore
49AT,h0069,0.01073374184169646,scr1998,avaConv,onshore
49AT,h0070,0.01029898203257555,scr1998,avaConv,onshore
49AT,h0071,0.009446639688754291,scr1998,avaConv,onshore
49AT,h0072,0.007356045145428991,scr1998,avaConv,onshore
49AT,h0073,0.009206858914889099,scr1998,avaConv,onshore
49AT,h0074,0.011044434357165216,scr1998,avaConv,onshore
49AT,h0075,0.014126506624184316,scr1998,avaConv,onshore
49AT,h0076,0.013320359104178446,scr1998,avaConv,onshore
49AT,h0077,0.013515909146740848,scr1998,avaConv,onshore
49AT,h0078,0.012600118842984934,scr1998,avaConv,onshore
49AT,h0079,0.09288083660539152,scr1998,avaConv,onshore
49AT,h0080,0.20759989964323292,scr1998,avaConv,onshore
49AT,h0081,0.3311762423682282,scr1998,avaConv,onshore
49AT,h0082,0.3431518885145472,scr1998,avaConv,onshore
49AT,h0083,0.32528007674227033,scr1998,avaConv,onshore
49AT,h0084,0.2966125881555199,scr1998,avaConv,onshore
49AT,h0085,0.19725582873236852,scr1998,avaConv,onshore
49AT,h0086,0.12129531287072494,scr1998,avaConv,onshore
49AT,h0087,0.0683842944614147,scr1998,avaConv,onshore
49AT,h0088,0.08025151251279215,scr1998,avaConv,onshore
49AT,h0089,0.08565482401755017,scr1998,avaConv,onshore
49AT,h0090,0.09561332223681407,scr1998,avaConv,onshore
49AT,h0091,0.06565899644428527,scr1998,avaConv,onshore
49AT,h0092,0.034597810321572664,scr1998,avaConv,onshore
49AT,h0093,0.002897077521993284,scr1998,avaConv,onshore
49AT,h0094,0.007906979036226013,scr1998,avaConv,onshore
49AT,h0095,0.022387077561442627,scr1998,avaConv,onshore
49AT,h0096,0.036688964879894266,scr1998,avaConv,onshore
50AT,h0049,0.06578632790835762,scr1998,avaConv,onshore
50AT,h0050,0.13410941086084632,scr1998,avaConv,onshore
50AT,h0051,0.20763211068960233,scr1998,avaConv,onshore
50AT,h0052,0.20274865668178643,scr1998,avaConv,onshore
50AT,h0053,0.19383378560591824,scr1998,avaConv,onshore
50AT,h0054,0.17817314734431106,scr1998,avaConv,onshore
50AT,h0055,0.1269066276942937,scr1998,avaConv,onshore
50AT,h0056,0.07761959589329444,scr1998,avaConv,onshore
50AT,h0057,0.0383169055297458,scr1998,avaConv,onshore
50AT,h0058,0.03357412500270746,scr1998,avaConv,onshore
50AT,h0059,0.037745526981471,scr1998,avaConv,onshore
50AT,h0060,0.05221919983243688,scr1998,avaConv,onshore
50AT,h0061,0.06154502245212432,scr1998,avaConv,onshore
50AT,h0062,0.06443607531109669,scr1998,avaConv,onshore
50AT,h0063,0.054441820528608575,scr1998,avaConv,onshore
50AT,h0064,0.04845549776616349,scr1998,avaConv,onshore
50AT,h0065,0.04588700996927278,scr1998,avaConv,onshore
50AT,h0066,0.04711961965604694,scr1998,avaConv,onshore
50AT,h0067,0.0490581830775856,scr1998,avaConv,onshore
50AT,h0068,0.05032910248174376,scr1998,avaConv,onshore
50AT,h0069,0.052775696920999024,scr1998,avaConv,onshore
50AT,h0070,0.05545062412720833,scr1998,avaConv,onshore
50AT,h0071,0.0616957641945907,scr1998,avaConv,onshore
50AT,h0072,0.06476998943932062,scr1998,avaConv,onshore
50AT,h0073,0.09165292768579993,scr1998,avaConv,onshore
50AT,h0074,0.11192713778889486,scr1998,avaConv,onshore
50AT,h0075,0.12296426841348079,scr1998,avaConv,onshore
50AT,h0076,0.10487631178470619,scr1998,avaConv,onshore
50AT,h0077,0.08489036043170094,scr1998,avaConv,onshore
50AT,h0078,0.07395197233012786,scr1998,avaConv,onshore
50AT,h0079,0.27709589584387917,scr1998,avaConv,onshore
50AT,h0080,0.522968166219581,scr1998,avaConv,onshore
50AT,h0081,0.7915019294024073,scr1998,avaConv,onshore
50AT,h0082,0.8089075755721045,scr1998,avaConv,onshore
50AT,h0083,0.8027253384676127,scr1998,avaConv,onshore
50AT,h0084,0.7776614582464128,scr1998,avaConv,onshore
50AT,h0085,0.7357459137244059,scr1998,avaConv,onshore
50AT,h0086,0.7103119297384248,scr1998,avaConv,onshore
50AT,h0087,0.7020917425021306,scr1998,avaConv,onshore
50AT,h0088,0.6945213673522995,scr1998,avaConv,onshore
50AT,h0089,0.679471401280674,scr1998,avaConv,onshore
50AT,h0090,0.6925517530968941,scr1998,avaConv,onshore
50AT,h0091,0.44927903043420375,scr1998,avaConv,onshore
50AT,h0092,0.22693116838532504,scr1998,avaConv,onshore
50AT,h0093,0.018299431764704704,scr1998,avaConv,onshore
50AT,h0094,0.021873380237540267,scr1998,avaConv,onshore
50AT,h0095,0.02645178577582201,scr1998,avaConv,onshore
50AT,h0096,0.028181079983188695,scr1998,avaConv,onshore
51AT,h0049,0.10662505347042919,scr1998,avaConv,onshore
51AT,h0050,0.09540664891679808,scr1998,avaConv,onshore
51AT,h0051,0.08942969452057646,scr1998,avaConv,onshore
51AT,h0052,0.0942412391797329,scr1998,avaConv,onshore
51AT,h0053,0.09777694036196899,scr1998,avaConv,onshore
51AT,h0054,0.10253243164254576,scr1998,avaConv,onshore
51AT,h0055,0.09714870723698547,scr1998,avaConv,onshore
51AT,h0056,0.09109218364688808,scr1998,avaConv,onshore
51AT,h0057,0.0794193029759865,scr1998,avaConv,onshore
51AT,h0058,0.07587209229335765,scr1998,avaConv,onshore
51AT,h0059,0.08805856363574796,scr1998,avaConv,onshore
51AT,h0060,0.11401718775611305,scr1998,avaConv,onshore
51AT,h0061,0.17986837415571108,scr1998,avaConv,onshore
51AT,h0062,0.22092639710297288,scr1998,avaConv,onshore
51AT,h0063,0.245482671924547,scr1998,avaConv,onshore
51AT,h0064,0.23662199789298355,scr1998,avaConv,onshore
51AT,h0065,0.25811383153041156,scr1998,avaConv,onshore
51AT,h0066,0.3068470771566715,scr1998,avaConv,onshore
51AT,h0067,0.28961715679765404,scr1998,avaConv,onshore
51AT,h0068,0.2629672535666444,scr1998,avaConv,onshore
51AT,h0069,0.223104485153724,scr1998,avaConv,onshore
51AT,h0070,0.2445646674285936,scr1998,avaConv,onshore
51AT,h0071,0.27616495208725483,scr1998,avaConv,onshore
51AT,h0072,0.3031156908007306,scr1998,avaConv,onshore
51AT,h0073,0.3347129833432355,scr1998,avaConv,onshore
51AT,h0074,0.3275070228506958,scr1998,avaConv,onshore
51AT,h0075,0.30739467134043225,scr1998,avaConv,onshore
51AT,h0076,0.27282720228847857,scr1998,avaConv,onshore
51AT,h0077,0.2363606778614261,scr1998,avaConv,onshore
51AT,h0078,0.20085030058468553,scr1998,avaConv,onshore
51AT,h0079,0.383658850947897,scr1998,avaConv,onshore
51AT,h0080,0.5977325191713737,scr1998,avaConv,onshore
51AT,h0081,0.8316175837084132,scr1998,avaConv,onshore
51AT,h0082,0.8562319343370223,scr1998,avaConv,onshore
51AT,h0083,0.8687715248215534,scr1998,avaConv,onshore
51AT,h0084,0.878488807389314,scr1998,avaConv,onshore
51AT,h0085,0.8839997106083118,scr1998,avaConv,onshore
51AT,h0086,0.8934817358294401,scr1998,avaConv,onshore
51AT,h0087,0.8924388154655448,scr1998,avaConv,onshore
51AT,h0088,0.8977270496387993,scr1998,avaConv,onshore
51AT,h0089,0.9007952553383671,scr1998,avaConv,onshore
51AT,h0090,0.9072437340141645,scr1998,avaConv,onshore
51AT,h0091,0.6343952699878985,scr1998,avaConv,onshore
51AT,h0092,0.3688565721930664,scr1998,avaConv,onshore
51AT,h0093,0.10916072424364467,scr1998,avaConv,onshore
51AT,h0094,0.11364951882103173,scr1998,avaConv,onshore
51AT,h0095,0.11842951746097137,scr1998,avaConv,onshore
51AT,h0096,0.1171149240874654,scr1998,avaConv,onshore
63BA,h0049,0.2514839478134956,scr1998,avaConv,onshore
63BA,h0050,0.3067288019289227,scr1998,avaConv,onshore
63BA,h0051,0.3628892725703426,scr1998,avaConv,onshore
63BA,h0052,0.3460135031925413,scr1998,avaConv,onshore
63BA,h0053,0.33286523124988904,scr1998,avaConv,onshore
63BA,h0054,0.32609095130902294,scr1998,avaConv,onshore
63BA,h0055,0.23160634088121715,scr1998,avaConv,onshore
63BA,h0056,0.14503983689577263,scr1998,avaConv,onshore
63BA,h0057,0.06368605815337319,scr1998,avaConv,onshore
63BA,h0058,0.06308974684267585,scr1998,avaConv,onshore
63BA,h0059,0.05822892599620633,scr1998,avaConv,onshore
63BA,h0060,0.04855430757610431,scr1998,avaConv,onshore
63BA,h0061,0.032503789799177674,scr1998,avaConv,onshore
63BA,h0062,0.020694568654119342,scr1998,avaConv,onshore
63BA,h0063,0.012944153246385204,scr1998,avaConv,onshore
63BA,h0064,0.012253839731306488,scr1998,avaConv,onshore
63BA,h0065,0.015416655818044946,scr1998,avaConv,onshore
63BA,h0066,0.030219535614361172,scr1998,avaConv,onshore
63BA,h0067,0.13242011700162004,scr1998,avaConv,onshore
63BA,h0068,0.2286901202562647,scr1998,avaConv,onshore
63BA,h0069,0.3050238553144189,scr1998,avaConv,onshore
63BA,h0070,0.27893700815464223,scr1998,avaConv,onshore
63BA,h0071,0.25192932789710387,scr1998,avaConv,onshore
63BA,h0072,0.23495759397370478,scr1998,avaConv,onshore
63BA,h0073,0.32769975056678663,scr1998,avaConv,onshore
63BA,h0074,0.4222403548067685,scr1998,avaConv,onshore
63BA,h0075,0.5043871770403847,scr1998,avaConv,onshore
63BA,h0076,0.4566782486602663,scr1998,avaConv,onshore
63BA,h0077,0.4144938865530144,scr1998,avaConv,onshore
63BA,h0078,0.3804632396467504,scr1998,avaConv,onshore
63BA,h0079,0.2649294083217975,scr1998,avaConv,onshore
63BA,h0080,0.15713705815367668,scr1998,avaConv,onshore
63BA,h0081,0.06335854757718645,scr1998,avaConv,onshore
63BA,h0082,0.06776576213559918,scr1998,avaConv,onshore
63BA,h0083,0.06973676122968625,scr1998,avaConv,onshore
63BA,h0084,0.06478295130697473,scr1998,avaConv,onshore
63BA,h0085,0.10759902191286154,scr1998,avaConv,onshore
63BA,h0086,0.16165020159660365,scr1998,avaConv,onshore
63BA,h0087,0.22268989454692253,scr1998,avaConv,onshore
63BA,h0088,0.23257915622103706,scr1998,avaConv,onshore
63BA,h0089,0.24473536910557384,scr1998,avaConv,onshore
63BA,h0090,0.2681037219640967,scr1998,avaConv,onshore
63BA,h0091,0.24534588527951123,scr1998,avaConv,onshore
63BA,h0092,0.20773602759247317,scr1998,avaConv,onshore
63BA,h0093,0.14992928281719772,scr1998,avaConv,onshore
63BA,h0094,0.1284344865577093,scr1998,avaConv,onshore
63BA,h0095,0.11287397018935091,scr1998,avaConv,onshore
63BA,h0096,0.10222837924071118,scr1998,avaConv,onshore
28BE,h0049,0.11763516860199659,scr1998,avaConv,onshore
28BE,h0050,0.1099783370136297,scr1998,avaConv,onshore
28BE,h0051,0.10939332232426004,scr1998,avaConv,onshore
28BE,h0052,0.10462266854163228,scr1998,avaConv,onshore
28BE,h0053,0.09290705039877359,scr1998,avaConv,onshore
28BE,h0054,0.07780217433725499,scr1998,avaConv,onshore
28BE,h0055,0.048944263717553046,scr1998,avaConv,onshore
28BE,h0056,0.026688060461388236,scr1998,avaConv,onshore
28BE,h0057,0.0069337780636259125,scr1998,avaConv,onshore
28BE,h0058,0.008145661174892897,scr1998,avaConv,onshore
28BE,h0059,0.009044192927507771,scr1998,avaConv,onshore
28BE,h0060,0.009324350266072388,scr1998,avaConv,onshore
28BE,h0061,0.019599703336920033,scr1998,avaConv,onshore
28BE,h0062,0.03570473800355093,scr1998,avaConv,onshore
28BE,h0063,0.05761681001198795,scr1998,avaConv,onshore
28BE,h0064,0.07901169210706298,scr1998,avaConv,onshore
28BE,h0065,0.116599749949507,scr1998,avaConv,onshore
28BE,h0066,0.17850133756019776,scr1998,avaConv,onshore
28BE,h0067,0.19341220170164397,scr1998,avaConv,onshore
28BE,h0068,0.1937533705581253,scr1998,avaConv,onshore
28BE,h0069,0.16262100078428543,scr1998,avaConv,onshore
28BE,h0070,0.16729658396198802,scr1998,avaConv,onshore
28BE,h0071,0.1660224432287949,scr1998,avaConv,onshore
28BE,h0072,0.15945901383548486,scr1998,avaConv,onshore
28BE,h0073,0.25009485485308924,scr1998,avaConv,onshore
28BE,h0074,0.3431993562407106,scr1998,avaConv,onshore
28BE,h0075,0.4467071151302261,scr1998,avaConv,onshore
28BE,h0076,0.4580005833378343,scr1998,avaConv,onshore
28BE,h0077,0.46121030613644853,scr1998,avaConv,onshore
28BE,h0078,0.45882296374634696,scr1998,avaConv,onshore
28BE,h0079,0.47827078992389277,scr1998,avaConv,onshore
28BE,h0080,0.5023138477512035,scr1998,avaConv,onshore
28BE,h0081,0.5305512507048105,scr1998,avaConv,onshore
28BE,h0082,0.5392390644671413,scr1998,avaConv,onshore
28BE,h0083,0.5021879093019189,scr1998,avaConv,onshore
28BE,h0084,0.43996497569458703,scr1998,avaConv,onshore
28BE,h0085,0.2852092561695538,scr1998,avaConv,onshore
28BE,h0086,0.17079973698939224,scr1998,avaConv,onshore
28BE,h0087,0.07942678850299421,scr1998,avaConv,onshore
28BE,h0088,0.09257474988740083,scr1998,avaConv,onshore
28BE,h0089,0.1380876895243567,scr1998,avaConv,onshore
28BE,h0090,0.21727563290182028,scr1998,avaConv,onshore
28BE,h0091,0.30547700467694816,scr1998,avaConv,onshore
28BE,h0092,0.399011761887069,scr1998,avaConv,onshore
28BE,h0093,0.47777172580581045,scr1998,avaConv,onshore
28BE,h0094,0.5356169737275835,scr1998,avaConv,onshore
28BE,h0095,0.5573317374293454,scr1998,avaConv,onshore
28BE,h0096,0.5550909935701791,scr1998,avaConv,onshore
66BG,h0049,0.6136217524943758,scr1998,avaConv,onshore
66BG,h0050,0.526610902803464,scr1998,avaConv,onshore
66BG,h0051,0.44882205906310807,scr1998,avaConv,onshore
66BG,h0052,0.45590316074422665,scr1998,avaConv,onshore
66BG,h0053,0.4521773165773525,scr1998,avaConv,onshore
66BG,h0054,0.43356948847856486,scr1998,avaConv,onshore
66BG,h0055,0.3964852154259135,scr1998,avaConv,onshore
66BG,h0056,0.3385605709206622,scr1998,avaConv,onshore
66BG,h0057,0.2614076855657227,scr1998,avaConv,onshore
66BG,h0058,0.185027397239825,scr1998,avaConv,onshore
66BG,h0059,0.1245721288067995,scr1998,avaConv,onshore
66BG,h0060,0.08389500911154296,scr1998,avaConv,onshore
66BG,h0061,0.22586446074909955,scr1998,avaConv,onshore
66BG,h0062,0.37182182310356793,scr1998,avaConv,onshore
66BG,h0063,0.5108674983199528,scr1998,avaConv,onshore
66BG,h0064,0.4377574052056445,scr1998,avaConv,onshore
66BG,h0065,0.3780114134401594,scr1998,avaConv,onshore
66BG,h0066,0.3207645743154539,scr1998,avaConv,onshore
66BG,h0067,0.4733150460971233,scr1998,avaConv,onshore
66BG,h0068,0.6504115750500533,scr1998,avaConv,onshore
66BG,h0069,0.8641079798106964,scr1998,avaConv,onshore
66BG,h0070,0.8657580613381917,scr1998,avaConv,onshore
66BG,h0071,0.8498952382146804,scr1998,avaConv,onshore
66BG,h0072,0.8291527644568283,scr1998,avaConv,onshore
66BG,h0073,0.5124540410153305,scr1998,avaConv,onshore
66BG,h0074,0.2353923966514067,scr1998,avaConv,onshore
66BG,h0075,0.009018714259709622,scr1998,avaConv,onshore
66BG,h0076,0.009848102713187482,scr1998,avaConv,onshore
66BG,h0077,0.010675714141131377,scr1998,avaConv,onshore
66BG,h0078,0.01129641017510771,scr1998,avaConv,onshore
66BG,h0079,0.09634422359632411,scr1998,avaConv,onshore
66BG,h0080,0.2136378358887475,scr1998,avaConv,onshore
66BG,h0081,0.35460740843923044,scr1998,avaConv,onshore
66BG,h0082,0.39075085268505577,scr1998,avaConv,onshore
66BG,h0083,0.4125687301514809,scr1998,avaConv,onshore
66BG,h0084,0.44444464245092524,scr1998,avaConv,onshore
66BG,h0085,0.5901739046763752,scr1998,avaConv,onshore
66BG,h0086,0.7226859577183514,scr1998,avaConv,onshore
66BG,h0087,0.8186345690718684,scr1998,avaConv,onshore
66BG,h0088,0.761201479194704,scr1998,avaConv,onshore
66BG,h0089,0.6843816855506072,scr1998,avaConv,onshore
66BG,h0090,0.5890648093198934,scr1998,avaConv,onshore
66BG,h0091,0.3515574121240878,scr1998,avaConv,onshore
66BG,h0092,0.15818535568023445,scr1998,avaConv,onshore
66BG,h0093,0.0196541326364862,scr1998,avaConv,onshore
66BG,h0094,0.022877948779436094,scr1998,avaConv,onshore
66BG,h0095,0.04231989792707874,scr1998,avaConv,onshore
66BG,h0096,0.07063609627217811,scr1998,avaConv,onshore
48CH,h0049,0.09817597434582395,scr1998,avaConv,onshore
48CH,h0050,0.06912052977090861,scr1998,avaConv,onshore
48CH,h0051,0.04762197522270938,scr1998,avaConv,onshore
48CH,h0052,0.03738135915913509,scr1998,avaConv,onshore
48CH,h0053,0.028606305177281802,scr1998,avaConv,onshore
48CH,h0054,0.022007610889415708,scr1998,avaConv,onshore
48CH,h0055,0.02001527148494067,scr1998,avaConv,onshore
48CH,h0056,0.019298279921109537,scr1998,avaConv,onshore
48CH,h0057,0.01803149022101451,scr1998,avaConv,onshore
48CH,h0058,0.013924878895397931,scr1998,avaConv,onshore
48CH,h0059,0.013037446967336847,scr1998,avaConv,onshore
48CH,h0060,0.011287234062112267,scr1998,avaConv,onshore
48CH,h0061,0.028347648649055455,scr1998,avaConv,onshore
48CH,h0062,0.05523855539463759,scr1998,avaConv,onshore
48CH,h0063,0.08575876057996316,scr1998,avaConv,onshore
48CH,h0064,0.08579108200737269,scr1998,avaConv,onshore
48CH,h0065,0.06375475265748896,scr1998,avaConv,onshore
48CH,h0066,0.041103593530116334,scr1998,avaConv,onshore
48CH,h0067,0.07648981019455668,scr1998,avaConv,onshore
48CH,h0068,0.11612497561929759,scr1998,avaConv,onshore
48CH,h0069,0.15573001920679488,scr1998,avaConv,onshore
48CH,h0070,0.15055687171449122,scr1998,avaConv,onshore
48CH,h0071,0.12604726017763718,scr1998,avaConv,onshore
48CH,h0072,0.10042648871597096,scr1998,avaConv,onshore
48CH,h0073,0.05587372884883478,scr1998,avaConv,onshore
48CH,h0074,0.034410622174835606,scr1998,avaConv,onshore
48CH,h0075,0.013332442908912334,scr1998,avaConv,onshore
48CH,h0076,0.015202963571518954,scr1998,avaConv,onshore
48CH,h0077,0.0229646732004917,scr1998,avaConv,onshore
48CH,h0078,0.036430796851305805,scr1998,avaConv,onshore
48CH,h0079,0.14985750596905356,scr1998,avaConv,onshore
48CH,h0080,0.25360988305015614,scr1998,avaConv,onshore
48CH,h0081,0.3436638004199634,scr1998,avaConv,onshore
48CH,h0082,0.3167330568042001,scr1998,avaConv,onshore
48CH,h0083,0.25152758000429126,scr1998,avaConv,onshore
48CH,h0084,0.179075923711432,scr1998,avaConv,onshore
48CH,h0085,0.10122496909086956,scr1998,avaConv,onshore
48CH,h0086,0.07249439028053249,scr1998,avaConv,onshore
48CH,h0087,0.0668054500914337,scr1998,avaConv,onshore
48CH,h0088,0.0810654566230774,scr1998,avaConv,onshore
48CH,h0089,0.0931119111331973,scr1998,avaConv,onshore
48CH,h0090,0.10292705722814725,scr1998,avaConv,onshore
48CH,h0091,0.09822937410109095,scr1998,avaConv,onshore
48CH,h0092,0.10230817159473997,scr1998,avaConv,onshore
48CH,h0093,0.12092285244700986,scr1998,avaConv,onshore
48CH,h0094,0.17368533128081753,scr1998,avaConv,onshore
48CH,h0095,0.26420673415962437,scr1998,avaConv,onshore
48CH,h0096,0.34965943325154625,scr1998,avaConv,onshore
47CH,h0049,0.09817597434582395,scr1998,avaConv,onshore
47CH,h0050,0.06912052977090861,scr1998,avaConv,onshore
47CH,h0051,0.04762197522270938,scr1998,avaConv,onshore
47CH,h0052,0.03738135915913509,scr1998,avaConv,onshore
47CH,h0053,0.028606305177281802,scr1998,avaConv,onshore
47CH,h0054,0.022007610889415708,scr1998,avaConv,onshore
47CH,h0055,0.02001527148494067,scr1998,avaConv,onshore
47CH,h0056,0.019298279921109537,scr1998,avaConv,onshore
47CH,h0057,0.01803149022101451,scr1998,avaConv,onshore
47CH,h0058,0.013924878895397931,scr1998,avaConv,onshore
47CH,h0059,0.013037446967336847,scr1998,avaConv,onshore
47CH,h0060,0.011287234062112267,scr1998,avaConv,onshore
47CH,h0061,0.028347648649055455,scr1998,avaConv,onshore
47CH,h0062,0.05523855539463759,scr1998,avaConv,onshore
47CH,h0063,0.08575876057996316,scr1998,avaConv,onshore
47CH,h0064,0.08579108200737269,scr1998,avaConv,onshore
47CH,h0065,0.06375475265748896,scr1998,avaConv,onshore
47CH,h0066,0.041103593530116334,scr1998,avaConv,onshore
47CH,h0067,0.07648981019455668,scr1998,avaConv,onshore
47CH,h0068,0.11612497561929759,scr1998,avaConv,onshore
47CH,h0069,0.15573001920679488,scr1998,avaConv,onshore
47CH,h0070,0.15055687171449122,scr1998,avaConv,onshore
47CH,h0071,0.12604726017763718,scr1998,avaConv,onshore
47CH,h0072,0.10042648871597096,scr1998,avaConv,onshore
47CH,h0073,0.05587372884883478,scr1998,avaConv,onshore
47CH,h0074,0.034410622174835606,scr1998,avaConv,onshore
47CH,h0075,0.013332442908912334,scr1998,avaConv,onshore
47CH,h0076,0.015202963571518954,scr1998,avaConv,onshore
47CH,h0077,0.0229646732004917,scr1998,avaConv,onshore
47CH,h0078,0.036430796851305805,scr1998,avaConv,onshore
47CH,h0079,0.14985750596905356,scr1998,avaConv,onshore
47CH,h0080,0.25360988305015614,scr1998,avaConv,onshore
47CH,h0081,0.3436638004199634,scr1998,avaConv,onshore
47CH,h0082,0.3167330568042001,scr1998,avaConv,onshore
47CH,h0083,0.25152758000429126,scr1998,avaConv,onshore
47CH,h0084,0.179075923711432,scr1998,avaConv,onshore
47CH,h0085,0.10122496909086956,scr1998,avaConv,onshore
47CH,h0086,0.07249439028053249,scr1998,avaConv,onshore
47CH,h0087,0.0668054500914337,scr1998,avaConv,onshore
47CH,h0088,0.0810654566230774,scr1998,avaConv,onshore
47CH,h0089,0.0931119111331973,scr1998,avaConv,onshore
47CH,h0090,0.10292705722814725,scr1998,avaConv,onshore
47CH,h0091,0.09822937410109095,scr1998,avaConv,onshore
47CH,h0092,0.10230817159473997,scr1998,avaConv,onshore
47CH,h0093,0.12092285244700986,scr1998,avaConv,onshore
47CH,h0094,0.17368533128081753,scr1998,avaConv,onshore
47CH,h0095,0.26420673415962437,scr1998,avaConv,onshore
47CH,h0096,0.34965943325154625,scr1998,avaConv,onshore
39CZ,h0049,0.032281963298436675,scr1998,avaConv,onshore
39CZ,h0050,0.0643437811287889,scr1998,avaConv,onshore
39CZ,h0051,0.09598639789217915,scr1998,avaConv,onshore
39CZ,h0052,0.09775404899639893,scr1998,avaConv,onshore
39CZ,h0053,0.09609331154672197,scr1998,avaConv,onshore
39CZ,h0054,0.08955721630194674,scr1998,avaConv,onshore
39CZ,h0055,0.16408297655724322,scr1998,avaConv,onshore
39CZ,h0056,0.26223166253248864,scr1998,avaConv,onshore
39CZ,h0057,0.3844641300845396,scr1998,avaConv,onshore
39CZ,h0058,0.44532849520791046,scr1998,avaConv,onshore
39CZ,h0059,0.49614404968078724,scr1998,avaConv,onshore
39CZ,h0060,0.5397135003444256,scr1998,avaConv,onshore
39CZ,h0061,0.41225061750603803,scr1998,avaConv,onshore
39CZ,h0062,0.28215263034934396,scr1998,avaConv,onshore
39CZ,h0063,0.14947758127609745,scr1998,avaConv,onshore
39CZ,h0064,0.1771691772001286,scr1998,avaConv,onshore
39CZ,h0065,0.23392007436717965,scr1998,avaConv,onshore
