region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0013,2.344107485595236,scr1998,effConv,heatpumpAir
AT,hh0014,2.149185831059512,scr1998,effConv,heatpumpAir
AT,hh0015,2.453817235949135,scr1998,effConv,heatpumpAir
AT,hh0016,2.773716598857865,scr1998,effConv,heatpumpAir
AT,hh0017,2.6943649831918464,scr1998,effConv,heatpumpAir
AT,hh0018,2.5668158618400163,scr1998,effConv,heatpumpAir
AT,hh0019,2.6081226133959046,scr1998,effConv,heatpumpAir
AT,hh0020,2.8651906522074118,scr1998,effConv,heatpumpAir
AT,hh0021,3.628844774191368,scr1998,effConv,heatpumpAir
AT,hh0022,3.9669662643496597,scr1998,effConv,heatpumpAir
AT,hh0023,3.8477507789072565,scr1998,effConv,heatpumpAir
AT,hh0024,3.353205090452194,scr1998,effConv,heatpumpAir
BE,hh0013,2.6894636602460142,scr1998,effConv,heatpumpAir
BE,hh0014,2.6212086996852655,scr1998,effConv,heatpumpAir
BE,hh0015,3.073584220635489,scr1998,effConv,heatpumpAir
BE,hh0016,3.1070860988074296,scr1998,effConv,heatpumpAir
BE,hh0017,3.226982164047338,scr1998,effConv,heatpumpAir
BE,hh0018,3.446160328312982,scr1998,effConv,heatpumpAir
BE,hh0019,3.315344625978198,scr1998,effConv,heatpumpAir
BE,hh0020,3.384213374060776,scr1998,effConv,heatpumpAir
BE,hh0021,3.8025175144778913,scr1998,effConv,heatpumpAir
BE,hh0022,4.052892058586169,scr1998,effConv,heatpumpAir
BE,hh0023,3.9999699221921414,scr1998,effConv,heatpumpAir
BE,hh0024,3.6966995854467752,scr1998,effConv,heatpumpAir
BG,hh0013,2.3587341206675774,scr1998,effConv,heatpumpAir
BG,hh0014,2.358139893694897,scr1998,effConv,heatpumpAir
BG,hh0015,2.8964409967084066,scr1998,effConv,heatpumpAir
BG,hh0016,2.9280172058570315,scr1998,effConv,heatpumpAir
BG,hh0017,2.8300268583952857,scr1998,effConv,heatpumpAir
BG,hh0018,2.881634895960815,scr1998,effConv,heatpumpAir
BG,hh0019,2.5196103727776062,scr1998,effConv,heatpumpAir
BG,hh0020,2.546873706862243,scr1998,effConv,heatpumpAir
BG,hh0021,3.629900486648694,scr1998,effConv,heatpumpAir
BG,hh0022,3.9692655823655514,scr1998,effConv,heatpumpAir
BG,hh0023,3.732704423917312,scr1998,effConv,heatpumpAir
BG,hh0024,2.98975870303002,scr1998,effConv,heatpumpAir
CH,hh0013,2.569063245372351,scr1998,effConv,heatpumpAir
CH,hh0014,2.478070355920406,scr1998,effConv,heatpumpAir
CH,hh0015,2.5845864713250957,scr1998,effConv,heatpumpAir
CH,hh0016,3.010119519710381,scr1998,effConv,heatpumpAir
CH,hh0017,2.990104065353033,scr1998,effConv,heatpumpAir
CH,hh0018,2.691160236836632,scr1998,effConv,heatpumpAir
CH,hh0019,2.6788270434389085,scr1998,effConv,heatpumpAir
CH,hh0020,2.806807934982478,scr1998,effConv,heatpumpAir
CH,hh0021,3.3503058211817613,scr1998,effConv,heatpumpAir
CH,hh0022,3.89159279042963,scr1998,effConv,heatpumpAir
CH,hh0023,3.7803965020536996,scr1998,effConv,heatpumpAir
CH,hh0024,3.3184245400652315,scr1998,effConv,heatpumpAir
CZ,hh0013,2.2953620925545692,scr1998,effConv,heatpumpAir
CZ,hh0014,2.147609081119299,scr1998,effConv,heatpumpAir
CZ,hh0015,2.5415611043572426,scr1998,effConv,heatpumpAir
CZ,hh0016,2.4875953420996666,scr1998,effConv,heatpumpAir
CZ,hh0017,2.3820030372589827,scr1998,effConv,heatpumpAir
CZ,hh0018,2.5918328668922186,scr1998,effConv,heatpumpAir
CZ,hh0019,2.8468786403536797,scr1998,effConv,heatpumpAir
CZ,hh0020,3.126903537660837,scr1998,effConv,heatpumpAir
CZ,hh0021,3.788201790302992,scr1998,effConv,heatpumpAir
CZ,hh0022,4.004167664796114,scr1998,effConv,heatpumpAir
CZ,hh0023,3.9019426684826612,scr1998,effConv,heatpumpAir
CZ,hh0024,3.3836267329752445,scr1998,effConv,heatpumpAir
DE,hh0013,2.559524933670154,scr1998,effConv,heatpumpAir
DE,hh0014,2.4680892538521206,scr1998,effConv,heatpumpAir
DE,hh0015,2.9007872332743903,scr1998,effConv,heatpumpAir
DE,hh0016,2.8616243350851587,scr1998,effConv,heatpumpAir
DE,hh0017,2.9173647959294318,scr1998,effConv,heatpumpAir
DE,hh0018,3.1463725914957896,scr1998,effConv,heatpumpAir
DE,hh0019,3.177092721773781,scr1998,effConv,heatpumpAir
DE,hh0020,3.308279963839639,scr1998,effConv,heatpumpAir
DE,hh0021,3.7979730814502677,scr1998,effConv,heatpumpAir
DE,hh0022,4.029781605826067,scr1998,effConv,heatpumpAir
DE,hh0023,3.959544068682481,scr1998,effConv,heatpumpAir
DE,hh0024,3.585187551637497,scr1998,effConv,heatpumpAir
GR,hh0013,3.347479488786121,scr1998,effConv,heatpumpAir
GR,hh0014,3.294616010663958,scr1998,effConv,heatpumpAir
GR,hh0015,3.632424017730955,scr1998,effConv,heatpumpAir
GR,hh0016,3.801286863596033,scr1998,effConv,heatpumpAir
GR,hh0017,3.8181187260615843,scr1998,effConv,heatpumpAir
GR,hh0018,3.8249780029418616,scr1998,effConv,heatpumpAir
GR,hh0019,3.4670529639060987,scr1998,effConv,heatpumpAir
GR,hh0020,3.3723907132643944,scr1998,effConv,heatpumpAir
GR,hh0021,3.95317971566692,scr1998,effConv,heatpumpAir
GR,hh0022,4.055956197247724,scr1998,effConv,heatpumpAir
GR,hh0023,3.9383335375350725,scr1998,effConv,heatpumpAir
GR,hh0024,3.509972207730243,scr1998,effConv,heatpumpAir
ES,hh0013,3.490338590651465,scr1998,effConv,heatpumpAir
ES,hh0014,3.507748407397818,scr1998,effConv,heatpumpAir
ES,hh0015,3.702743551765991,scr1998,effConv,heatpumpAir
ES,hh0016,3.954419131846265,scr1998,effConv,heatpumpAir
ES,hh0017,3.9703896832901258,scr1998,effConv,heatpumpAir
ES,hh0018,3.837370446909965,scr1998,effConv,heatpumpAir
ES,hh0019,3.7031175008043764,scr1998,effConv,heatpumpAir
ES,hh0020,3.6885319885016266,scr1998,effConv,heatpumpAir
ES,hh0021,3.8869135607130563,scr1998,effConv,heatpumpAir
ES,hh0022,4.054516709493457,scr1998,effConv,heatpumpAir
ES,hh0023,4.0592597137792925,scr1998,effConv,heatpumpAir
ES,hh0024,4.005881113337935,scr1998,effConv,heatpumpAir
DK,hh0013,3.1141619945615053,scr1998,effConv,heatpumpAir
DK,hh0014,3.1978101830275683,scr1998,effConv,heatpumpAir
DK,hh0015,3.435602354347151,scr1998,effConv,heatpumpAir
DK,hh0016,3.1690448092911647,scr1998,effConv,heatpumpAir
DK,hh0017,3.1803364539883967,scr1998,effConv,heatpumpAir
DK,hh0018,3.5106625613489477,scr1998,effConv,heatpumpAir
DK,hh0019,3.523884914867016,scr1998,effConv,heatpumpAir
DK,hh0020,3.6638691579643323,scr1998,effConv,heatpumpAir
DK,hh0021,3.860166614557623,scr1998,effConv,heatpumpAir
DK,hh0022,3.851920430066404,scr1998,effConv,heatpumpAir
DK,hh0023,3.818241159599769,scr1998,effConv,heatpumpAir
DK,hh0024,3.6302936467800393,scr1998,effConv,heatpumpAir
EE,hh0013,3.115218073129654,scr1998,effConv,heatpumpAir
EE,hh0014,2.969547936692834,scr1998,effConv,heatpumpAir
EE,hh0015,2.2651504389941692,scr1998,effConv,heatpumpAir
EE,hh0016,2.4704735819250345,scr1998,effConv,heatpumpAir
EE,hh0017,2.3689031302928925,scr1998,effConv,heatpumpAir
EE,hh0018,1.824279971420765,scr1998,effConv,heatpumpAir
EE,hh0019,2.5129090398550034,scr1998,effConv,heatpumpAir
EE,hh0020,2.8133631385862827,scr1998,effConv,heatpumpAir
EE,hh0021,2.953004701063037,scr1998,effConv,heatpumpAir
EE,hh0022,2.780460437759757,scr1998,effConv,heatpumpAir
EE,hh0023,2.9664523750543594,scr1998,effConv,heatpumpAir
EE,hh0024,3.34043787792325,scr1998,effConv,heatpumpAir
FI,hh0013,3.1732014718522423,scr1998,effConv,heatpumpAir
FI,hh0014,2.932265317782289,scr1998,effConv,heatpumpAir
FI,hh0015,2.0448029881745313,scr1998,effConv,heatpumpAir
FI,hh0016,2.021976719193835,scr1998,effConv,heatpumpAir
FI,hh0017,2.0013970784372526,scr1998,effConv,heatpumpAir
FI,hh0018,1.6790484008309563,scr1998,effConv,heatpumpAir
FI,hh0019,1.965317636786585,scr1998,effConv,heatpumpAir
FI,hh0020,2.2331196690421025,scr1998,effConv,heatpumpAir
FI,hh0021,2.703366246339503,scr1998,effConv,heatpumpAir
FI,hh0022,2.809478226545788,scr1998,effConv,heatpumpAir
FI,hh0023,3.094608479760955,scr1998,effConv,heatpumpAir
FI,hh0024,3.4868107075002213,scr1998,effConv,heatpumpAir
FR,hh0013,2.9556885363210528,scr1998,effConv,heatpumpAir
FR,hh0014,2.8950159809752836,scr1998,effConv,heatpumpAir
FR,hh0015,3.0771345486561845,scr1998,effConv,heatpumpAir
FR,hh0016,3.2994028940810125,scr1998,effConv,heatpumpAir
FR,hh0017,3.3163955616347804,scr1998,effConv,heatpumpAir
FR,hh0018,3.217036005202958,scr1998,effConv,heatpumpAir
FR,hh0019,3.1564905307977096,scr1998,effConv,heatpumpAir
FR,hh0020,3.170176256294184,scr1998,effConv,heatpumpAir
FR,hh0021,3.613425572822319,scr1998,effConv,heatpumpAir
FR,hh0022,4.038903971319765,scr1998,effConv,heatpumpAir
FR,hh0023,4.008053397184386,scr1998,effConv,heatpumpAir
FR,hh0024,3.7313188625961615,scr1998,effConv,heatpumpAir
IT,hh0013,3.060544127245521,scr1998,effConv,heatpumpAir
IT,hh0014,2.936382510171825,scr1998,effConv,heatpumpAir
IT,hh0015,3.117636095972557,scr1998,effConv,heatpumpAir
IT,hh0016,3.552353320410475,scr1998,effConv,heatpumpAir
IT,hh0017,3.5063310576206277,scr1998,effConv,heatpumpAir
IT,hh0018,3.2975403030068264,scr1998,effConv,heatpumpAir
IT,hh0019,3.1813348596933793,scr1998,effConv,heatpumpAir
IT,hh0020,3.1837335544823873,scr1998,effConv,heatpumpAir
IT,hh0021,3.670143862220357,scr1998,effConv,heatpumpAir
IT,hh0022,4.016703774857888,scr1998,effConv,heatpumpAir
IT,hh0023,3.975497262272256,scr1998,effConv,heatpumpAir
IT,hh0024,3.6450906495992967,scr1998,effConv,heatpumpAir
NL,hh0013,2.7486684451268957,scr1998,effConv,heatpumpAir
NL,hh0014,2.7300471455619117,scr1998,effConv,heatpumpAir
NL,hh0015,3.334655395719892,scr1998,effConv,heatpumpAir
NL,hh0016,3.2733248338226986,scr1998,effConv,heatpumpAir
NL,hh0017,3.340119951617453,scr1998,effConv,heatpumpAir
NL,hh0018,3.5020186293750157,scr1998,effConv,heatpumpAir
NL,hh0019,3.5056970987116074,scr1998,effConv,heatpumpAir
NL,hh0020,3.5578147188953153,scr1998,effConv,heatpumpAir
NL,hh0021,3.945985789743645,scr1998,effConv,heatpumpAir
NL,hh0022,4.028625770426515,scr1998,effConv,heatpumpAir
NL,hh0023,3.9644794653486315,scr1998,effConv,heatpumpAir
NL,hh0024,3.6539136079500167,scr1998,effConv,heatpumpAir
IE,hh0013,3.092608695218587,scr1998,effConv,heatpumpAir
IE,hh0014,3.0665006538838497,scr1998,effConv,heatpumpAir
IE,hh0015,3.4203917974573415,scr1998,effConv,heatpumpAir
IE,hh0016,3.5634457729192945,scr1998,effConv,heatpumpAir
IE,hh0017,3.670353807405263,scr1998,effConv,heatpumpAir
IE,hh0018,3.752047585649052,scr1998,effConv,heatpumpAir
IE,hh0019,3.9538363017909433,scr1998,effConv,heatpumpAir
IE,hh0020,4.026704240794061,scr1998,effConv,heatpumpAir
IE,hh0021,4.059999999997672,scr1998,effConv,heatpumpAir
IE,hh0022,4.059999999997672,scr1998,effConv,heatpumpAir
IE,hh0023,4.036835757298832,scr1998,effConv,heatpumpAir
IE,hh0024,3.961276167570759,scr1998,effConv,heatpumpAir
HR,hh0013,2.9620493111547317,scr1998,effConv,heatpumpAir
HR,hh0014,2.7856690004315174,scr1998,effConv,heatpumpAir
HR,hh0015,2.990024630428793,scr1998,effConv,heatpumpAir
HR,hh0016,3.111619128117563,scr1998,effConv,heatpumpAir
HR,hh0017,3.0309513042308125,scr1998,effConv,heatpumpAir
