region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,0.3880566232423521,scr1998,avaConv,runOfRiver
al,h0050,0.3196240439771195,scr1998,avaConv,runOfRiver
al,h0051,0.2537631165960423,scr1998,avaConv,runOfRiver
al,h0052,0.2537631165960423,scr1998,avaConv,runOfRiver
al,h0053,0.2537631165960423,scr1998,avaConv,runOfRiver
al,h0054,0.2537631165960423,scr1998,avaConv,runOfRiver
al,h0055,0.23021434984314898,scr1998,avaConv,runOfRiver
al,h0056,0.20710219855424455,scr1998,avaConv,runOfRiver
al,h0057,0.18446010156907056,scr1998,avaConv,runOfRiver
al,h0058,0.18446010156907056,scr1998,avaConv,runOfRiver
al,h0059,0.18446010156907056,scr1998,avaConv,runOfRiver
al,h0060,0.18446010156907056,scr1998,avaConv,runOfRiver
al,h0061,0.1499871291223702,scr1998,avaConv,runOfRiver
al,h0062,0.11697290842625893,scr1998,avaConv,runOfRiver
al,h0063,0.08571154838839226,scr1998,avaConv,runOfRiver
al,h0064,0.08571154838839226,scr1998,avaConv,runOfRiver
al,h0065,0.08571154838839226,scr1998,avaConv,runOfRiver
al,h0066,0.08571154838839226,scr1998,avaConv,runOfRiver
al,h0067,0.11494354426793174,scr1998,avaConv,runOfRiver
al,h0068,0.14573289153605984,scr1998,avaConv,runOfRiver
al,h0069,0.1778288433615043,scr1998,avaConv,runOfRiver
al,h0070,0.1778288433615043,scr1998,avaConv,runOfRiver
al,h0071,0.1778288433615043,scr1998,avaConv,runOfRiver
al,h0072,0.1778288433615043,scr1998,avaConv,runOfRiver
al,h0073,0.1783263797333967,scr1998,avaConv,runOfRiver
al,h0074,0.17882417694606395,scr1998,avaConv,runOfRiver
al,h0075,0.179322234486656,scr1998,avaConv,runOfRiver
al,h0076,0.179322234486656,scr1998,avaConv,runOfRiver
al,h0077,0.179322234486656,scr1998,avaConv,runOfRiver
al,h0078,0.179322234486656,scr1998,avaConv,runOfRiver
al,h0079,0.1715259880552104,scr1998,avaConv,runOfRiver
al,h0080,0.16379596187189724,scr1998,avaConv,runOfRiver
al,h0081,0.15613436041832965,scr1998,avaConv,runOfRiver
al,h0082,0.15613436041832965,scr1998,avaConv,runOfRiver
al,h0083,0.15613436041832965,scr1998,avaConv,runOfRiver
al,h0084,0.15613436041832965,scr1998,avaConv,runOfRiver
al,h0085,0.21878636559106368,scr1998,avaConv,runOfRiver
al,h0086,0.2849906531584372,scr1998,avaConv,runOfRiver
al,h0087,0.3541458503907539,scr1998,avaConv,runOfRiver
al,h0088,0.3541458503907539,scr1998,avaConv,runOfRiver
al,h0089,0.3541458503907539,scr1998,avaConv,runOfRiver
al,h0090,0.3541458503907539,scr1998,avaConv,runOfRiver
al,h0091,0.4031939058000823,scr1998,avaConv,runOfRiver
al,h0092,0.4533399389727987,scr1998,avaConv,runOfRiver
al,h0093,0.5045002962068534,scr1998,avaConv,runOfRiver
al,h0094,0.5045002962068534,scr1998,avaConv,runOfRiver
al,h0095,0.5045002962068534,scr1998,avaConv,runOfRiver
al,h0096,0.5045002962068534,scr1998,avaConv,runOfRiver
at,h0049,0.41448050719150265,scr1998,avaConv,runOfRiver
at,h0050,0.4024481578412751,scr1998,avaConv,runOfRiver
at,h0051,0.39053680172423827,scr1998,avaConv,runOfRiver
at,h0052,0.39053680172423827,scr1998,avaConv,runOfRiver
at,h0053,0.39053680172423827,scr1998,avaConv,runOfRiver
at,h0054,0.39053680172423827,scr1998,avaConv,runOfRiver
at,h0055,0.3851368331498345,scr1998,avaConv,runOfRiver
at,h0056,0.3797629295645343,scr1998,avaConv,runOfRiver
at,h0057,0.3744153623007276,scr1998,avaConv,runOfRiver
at,h0058,0.3744153623007276,scr1998,avaConv,runOfRiver
at,h0059,0.3744153623007276,scr1998,avaConv,runOfRiver
at,h0060,0.3744153623007276,scr1998,avaConv,runOfRiver
at,h0061,0.37089209073453594,scr1998,avaConv,runOfRiver
at,h0062,0.36738055061774905,scr1998,avaConv,runOfRiver
at,h0063,0.3638808257934214,scr1998,avaConv,runOfRiver
at,h0064,0.3638808257934214,scr1998,avaConv,runOfRiver
at,h0065,0.3638808257934214,scr1998,avaConv,runOfRiver
at,h0066,0.3638808257934214,scr1998,avaConv,runOfRiver
at,h0067,0.3612822314716768,scr1998,avaConv,runOfRiver
at,h0068,0.35869027313271123,scr1998,avaConv,runOfRiver
at,h0069,0.35610498706054533,scr1998,avaConv,runOfRiver
at,h0070,0.35610498706054533,scr1998,avaConv,runOfRiver
at,h0071,0.35610498706054533,scr1998,avaConv,runOfRiver
at,h0072,0.35610498706054533,scr1998,avaConv,runOfRiver
at,h0073,0.35454906051232216,scr1998,avaConv,runOfRiver
at,h0074,0.35299558233025474,scr1998,avaConv,runOfRiver
at,h0075,0.35144456073800545,scr1998,avaConv,runOfRiver
at,h0076,0.35144456073800545,scr1998,avaConv,runOfRiver
at,h0077,0.35144456073800545,scr1998,avaConv,runOfRiver
at,h0078,0.35144456073800545,scr1998,avaConv,runOfRiver
at,h0079,0.3545889255153587,scr1998,avaConv,runOfRiver
at,h0080,0.357743335691769,scr1998,avaConv,runOfRiver
at,h0081,0.3609077237746485,scr1998,avaConv,runOfRiver
at,h0082,0.3609077237746485,scr1998,avaConv,runOfRiver
at,h0083,0.3609077237746485,scr1998,avaConv,runOfRiver
at,h0084,0.3609077237746485,scr1998,avaConv,runOfRiver
at,h0085,0.3794362261164847,scr1998,avaConv,runOfRiver
at,h0086,0.3982853543219934,scr1998,avaConv,runOfRiver
at,h0087,0.41744392246127493,scr1998,avaConv,runOfRiver
at,h0088,0.41744392246127493,scr1998,avaConv,runOfRiver
at,h0089,0.41744392246127493,scr1998,avaConv,runOfRiver
at,h0090,0.41744392246127493,scr1998,avaConv,runOfRiver
at,h0091,0.42433175947340535,scr1998,avaConv,runOfRiver
at,h0092,0.43125700975834175,scr1998,avaConv,runOfRiver
at,h0093,0.43821924884945035,scr1998,avaConv,runOfRiver
at,h0094,0.43821924884945035,scr1998,avaConv,runOfRiver
at,h0095,0.43821924884945035,scr1998,avaConv,runOfRiver
at,h0096,0.43821924884945035,scr1998,avaConv,runOfRiver
ba,h0049,0.4931445732257179,scr1998,avaConv,runOfRiver
ba,h0050,0.45281192709525403,scr1998,avaConv,runOfRiver
ba,h0051,0.41247964066584736,scr1998,avaConv,runOfRiver
ba,h0052,0.41247964066584736,scr1998,avaConv,runOfRiver
ba,h0053,0.41247964066584736,scr1998,avaConv,runOfRiver
ba,h0054,0.41247964066584736,scr1998,avaConv,runOfRiver
ba,h0055,0.393855340334358,scr1998,avaConv,runOfRiver
ba,h0056,0.3752311280996628,scr1998,avaConv,runOfRiver
ba,h0057,0.3566070083371857,scr1998,avaConv,runOfRiver
ba,h0058,0.3566070083371857,scr1998,avaConv,runOfRiver
ba,h0059,0.3566070083371857,scr1998,avaConv,runOfRiver
ba,h0060,0.3566070083371857,scr1998,avaConv,runOfRiver
ba,h0061,0.3419335277085497,scr1998,avaConv,runOfRiver
ba,h0062,0.32726011006478006,scr1998,avaConv,runOfRiver
ba,h0063,0.31258675823137616,scr1998,avaConv,runOfRiver
ba,h0064,0.31258675823137616,scr1998,avaConv,runOfRiver
ba,h0065,0.31258675823137616,scr1998,avaConv,runOfRiver
ba,h0066,0.31258675823137616,scr1998,avaConv,runOfRiver
ba,h0067,0.32534678928648075,scr1998,avaConv,runOfRiver
ba,h0068,0.3381068703970318,scr1998,avaConv,runOfRiver
ba,h0069,0.3508669996732994,scr1998,avaConv,runOfRiver
ba,h0070,0.3508669996732994,scr1998,avaConv,runOfRiver
ba,h0071,0.3508669996732994,scr1998,avaConv,runOfRiver
ba,h0072,0.3508669996732994,scr1998,avaConv,runOfRiver
ba,h0073,0.3425254211295678,scr1998,avaConv,runOfRiver
ba,h0074,0.33418386290124774,scr1998,avaConv,runOfRiver
ba,h0075,0.3258423254954613,scr1998,avaConv,runOfRiver
ba,h0076,0.3258423254954613,scr1998,avaConv,runOfRiver
ba,h0077,0.3258423254954613,scr1998,avaConv,runOfRiver
ba,h0078,0.3258423254954613,scr1998,avaConv,runOfRiver
ba,h0079,0.3199234257352419,scr1998,avaConv,runOfRiver
ba,h0080,0.3140045369257161,scr1998,avaConv,runOfRiver
ba,h0081,0.308085659273296,scr1998,avaConv,runOfRiver
ba,h0082,0.308085659273296,scr1998,avaConv,runOfRiver
ba,h0083,0.308085659273296,scr1998,avaConv,runOfRiver
ba,h0084,0.308085659273296,scr1998,avaConv,runOfRiver
ba,h0085,0.31063215176596765,scr1998,avaConv,runOfRiver
ba,h0086,0.3131786463461374,scr1998,avaConv,runOfRiver
ba,h0087,0.31572514299683363,scr1998,avaConv,runOfRiver
ba,h0088,0.31572514299683363,scr1998,avaConv,runOfRiver
ba,h0089,0.31572514299683363,scr1998,avaConv,runOfRiver
ba,h0090,0.31572514299683363,scr1998,avaConv,runOfRiver
ba,h0091,0.3587543520905101,scr1998,avaConv,runOfRiver
ba,h0092,0.40178407850481035,scr1998,avaConv,runOfRiver
ba,h0093,0.44481426661808243,scr1998,avaConv,runOfRiver
ba,h0094,0.44481426661808243,scr1998,avaConv,runOfRiver
ba,h0095,0.44481426661808243,scr1998,avaConv,runOfRiver
ba,h0096,0.44481426661808243,scr1998,avaConv,runOfRiver
be,h0049,0.5729630051825991,scr1998,avaConv,runOfRiver
be,h0050,0.5582369562192915,scr1998,avaConv,runOfRiver
be,h0051,0.5435070464385353,scr1998,avaConv,runOfRiver
be,h0052,0.5435070464385353,scr1998,avaConv,runOfRiver
be,h0053,0.5435070464385353,scr1998,avaConv,runOfRiver
be,h0054,0.5435070464385353,scr1998,avaConv,runOfRiver
be,h0055,0.526383511145796,scr1998,avaConv,runOfRiver
be,h0056,0.5092544411522705,scr1998,avaConv,runOfRiver
be,h0057,0.4921196477736113,scr1998,avaConv,runOfRiver
be,h0058,0.4921196477736113,scr1998,avaConv,runOfRiver
be,h0059,0.4921196477736113,scr1998,avaConv,runOfRiver
be,h0060,0.4921196477736113,scr1998,avaConv,runOfRiver
be,h0061,0.47617498988128726,scr1998,avaConv,runOfRiver
be,h0062,0.4602250308335104,scr1998,avaConv,runOfRiver
be,h0063,0.44426958455378573,scr1998,avaConv,runOfRiver
be,h0064,0.44426958455378573,scr1998,avaConv,runOfRiver
be,h0065,0.44426958455378573,scr1998,avaConv,runOfRiver
be,h0066,0.44426958455378573,scr1998,avaConv,runOfRiver
be,h0067,0.43150114311795096,scr1998,avaConv,runOfRiver
be,h0068,0.41872895343608957,scr1998,avaConv,runOfRiver
be,h0069,0.4059528998167536,scr1998,avaConv,runOfRiver
be,h0070,0.4059528998167536,scr1998,avaConv,runOfRiver
be,h0071,0.4059528998167536,scr1998,avaConv,runOfRiver
be,h0072,0.4059528998167536,scr1998,avaConv,runOfRiver
be,h0073,0.40056181378361005,scr1998,avaConv,runOfRiver
be,h0074,0.39517000860015317,scr1998,avaConv,runOfRiver
be,h0075,0.38977747434639104,scr1998,avaConv,runOfRiver
be,h0076,0.38977747434639104,scr1998,avaConv,runOfRiver
be,h0077,0.38977747434639104,scr1998,avaConv,runOfRiver
be,h0078,0.38977747434639104,scr1998,avaConv,runOfRiver
be,h0079,0.3855827704724342,scr1998,avaConv,runOfRiver
be,h0080,0.38138761447652536,scr1998,avaConv,runOfRiver
be,h0081,0.37719200133273967,scr1998,avaConv,runOfRiver
be,h0082,0.37719200133273967,scr1998,avaConv,runOfRiver
be,h0083,0.37719200133273967,scr1998,avaConv,runOfRiver
be,h0084,0.37719200133273967,scr1998,avaConv,runOfRiver
be,h0085,0.3685995357992827,scr1998,avaConv,runOfRiver
be,h0086,0.3600050862267163,scr1998,avaConv,runOfRiver
be,h0087,0.3514086047612591,scr1998,avaConv,runOfRiver
be,h0088,0.3514086047612591,scr1998,avaConv,runOfRiver
be,h0089,0.3514086047612591,scr1998,avaConv,runOfRiver
be,h0090,0.3514086047612591,scr1998,avaConv,runOfRiver
be,h0091,0.3446099154004795,scr1998,avaConv,runOfRiver
be,h0092,0.33780989842288667,scr1998,avaConv,runOfRiver
be,h0093,0.3310085268483149,scr1998,avaConv,runOfRiver
be,h0094,0.3310085268483149,scr1998,avaConv,runOfRiver
be,h0095,0.3310085268483149,scr1998,avaConv,runOfRiver
be,h0096,0.3310085268483149,scr1998,avaConv,runOfRiver
bg,h0049,0.2882852804928593,scr1998,avaConv,runOfRiver
bg,h0050,0.2737310348956961,scr1998,avaConv,runOfRiver
bg,h0051,0.25919219249625347,scr1998,avaConv,runOfRiver
bg,h0052,0.25919219249625347,scr1998,avaConv,runOfRiver
bg,h0053,0.25919219249625347,scr1998,avaConv,runOfRiver
bg,h0054,0.25919219249625347,scr1998,avaConv,runOfRiver
bg,h0055,0.25853775891297237,scr1998,avaConv,runOfRiver
bg,h0056,0.2578833583418254,scr1998,avaConv,runOfRiver
bg,h0057,0.25722899086420037,scr1998,avaConv,runOfRiver
bg,h0058,0.25722899086420037,scr1998,avaConv,runOfRiver
bg,h0059,0.25722899086420037,scr1998,avaConv,runOfRiver
bg,h0060,0.25722899086420037,scr1998,avaConv,runOfRiver
bg,h0061,0.26348102797672723,scr1998,avaConv,runOfRiver
bg,h0062,0.26973602265491414,scr1998,avaConv,runOfRiver
bg,h0063,0.27599390825356573,scr1998,avaConv,runOfRiver
bg,h0064,0.27599390825356573,scr1998,avaConv,runOfRiver
bg,h0065,0.27599390825356573,scr1998,avaConv,runOfRiver
bg,h0066,0.27599390825356573,scr1998,avaConv,runOfRiver
bg,h0067,0.3272085040174131,scr1998,avaConv,runOfRiver
bg,h0068,0.37858362422051356,scr1998,avaConv,runOfRiver
bg,h0069,0.4300979836714019,scr1998,avaConv,runOfRiver
bg,h0070,0.4300979836714019,scr1998,avaConv,runOfRiver
bg,h0071,0.4300979836714019,scr1998,avaConv,runOfRiver
bg,h0072,0.4300979836714019,scr1998,avaConv,runOfRiver
bg,h0073,0.42669010626447,scr1998,avaConv,runOfRiver
bg,h0074,0.42328276877530563,scr1998,avaConv,runOfRiver
bg,h0075,0.41987597540728605,scr1998,avaConv,runOfRiver
bg,h0076,0.41987597540728605,scr1998,avaConv,runOfRiver
bg,h0077,0.41987597540728605,scr1998,avaConv,runOfRiver
bg,h0078,0.41987597540728605,scr1998,avaConv,runOfRiver
bg,h0079,0.4156459908953507,scr1998,avaConv,runOfRiver
bg,h0080,0.4114168604460524,scr1998,avaConv,runOfRiver
bg,h0081,0.4071885925515577,scr1998,avaConv,runOfRiver
bg,h0082,0.4071885925515577,scr1998,avaConv,runOfRiver
bg,h0083,0.4071885925515577,scr1998,avaConv,runOfRiver
bg,h0084,0.4071885925515577,scr1998,avaConv,runOfRiver
bg,h0085,0.55857973041296,scr1998,avaConv,runOfRiver
bg,h0086,0.7107982039477534,scr1998,avaConv,runOfRiver
bg,h0087,0.8636693549312024,scr1998,avaConv,runOfRiver
bg,h0088,0.8636693549312024,scr1998,avaConv,runOfRiver
bg,h0089,0.8636693549312024,scr1998,avaConv,runOfRiver
bg,h0090,0.8636693549312024,scr1998,avaConv,runOfRiver
bg,h0091,0.7874078772111173,scr1998,avaConv,runOfRiver
bg,h0092,0.711292418798223,scr1998,avaConv,runOfRiver
bg,h0093,0.6353380732001019,scr1998,avaConv,runOfRiver
bg,h0094,0.6353380732001019,scr1998,avaConv,runOfRiver
bg,h0095,0.6353380732001019,scr1998,avaConv,runOfRiver
bg,h0096,0.6353380732001019,scr1998,avaConv,runOfRiver
ch,h0049,0.2611238665251586,scr1998,avaConv,runOfRiver
ch,h0050,0.2585120561991609,scr1998,avaConv,runOfRiver
ch,h0051,0.25590024848960385,scr1998,avaConv,runOfRiver
ch,h0052,0.25590024848960385,scr1998,avaConv,runOfRiver
ch,h0053,0.25590024848960385,scr1998,avaConv,runOfRiver
ch,h0054,0.25590024848960385,scr1998,avaConv,runOfRiver
ch,h0055,0.2539389054272915,scr1998,avaConv,runOfRiver
ch,h0056,0.2519775638667989,scr1998,avaConv,runOfRiver
ch,h0057,0.25001622381971356,scr1998,avaConv,runOfRiver
ch,h0058,0.25001622381971356,scr1998,avaConv,runOfRiver
ch,h0059,0.25001622381971356,scr1998,avaConv,runOfRiver
ch,h0060,0.25001622381971356,scr1998,avaConv,runOfRiver
ch,h0061,0.24805820397420997,scr1998,avaConv,runOfRiver
ch,h0062,0.24610018566061512,scr1998,avaConv,runOfRiver
ch,h0063,0.2441421688910078,scr1998,avaConv,runOfRiver
ch,h0064,0.2441421688910078,scr1998,avaConv,runOfRiver
ch,h0065,0.2441421688910078,scr1998,avaConv,runOfRiver
ch,h0066,0.2441421688910078,scr1998,avaConv,runOfRiver
ch,h0067,0.24218083500913368,scr1998,avaConv,runOfRiver
ch,h0068,0.24021950270132877,scr1998,avaConv,runOfRiver
ch,h0069,0.2382581719803268,scr1998,avaConv,runOfRiver
ch,h0070,0.2382581719803268,scr1998,avaConv,runOfRiver
ch,h0071,0.2382581719803268,scr1998,avaConv,runOfRiver
ch,h0072,0.2382581719803268,scr1998,avaConv,runOfRiver
ch,h0073,0.23564638550260925,scr1998,avaConv,runOfRiver
ch,h0074,0.23303460189284025,scr1998,avaConv,runOfRiver
ch,h0075,0.23042282118285934,scr1998,avaConv,runOfRiver
ch,h0076,0.23042282118285934,scr1998,avaConv,runOfRiver
ch,h0077,0.23042282118285934,scr1998,avaConv,runOfRiver
ch,h0078,0.23042282118285934,scr1998,avaConv,runOfRiver
ch,h0079,0.22846481723525397,scr1998,avaConv,runOfRiver
ch,h0080,0.2265068149496669,scr1998,avaConv,runOfRiver
ch,h0081,0.22454881434032548,scr1998,avaConv,runOfRiver
ch,h0082,0.22454881434032548,scr1998,avaConv,runOfRiver
ch,h0083,0.22454881434032548,scr1998,avaConv,runOfRiver
ch,h0084,0.22454881434032548,scr1998,avaConv,runOfRiver
ch,h0085,0.22374902135661381,scr1998,avaConv,runOfRiver
ch,h0086,0.22294922865599653,scr1998,avaConv,runOfRiver
ch,h0087,0.22214943623947916,scr1998,avaConv,runOfRiver
ch,h0088,0.22214943623947916,scr1998,avaConv,runOfRiver
ch,h0089,0.22214943623947916,scr1998,avaConv,runOfRiver
ch,h0090,0.22214943623947916,scr1998,avaConv,runOfRiver
ch,h0091,0.22367601122280883,scr1998,avaConv,runOfRiver
ch,h0092,0.22520258723784367,scr1998,avaConv,runOfRiver
ch,h0093,0.22672916427765846,scr1998,avaConv,runOfRiver
ch,h0094,0.22672916427765846,scr1998,avaConv,runOfRiver
ch,h0095,0.22672916427765846,scr1998,avaConv,runOfRiver
ch,h0096,0.22672916427765846,scr1998,avaConv,runOfRiver
cz,h0049,0.29789373194372704,scr1998,avaConv,runOfRiver
cz,h0050,0.29789373194372704,scr1998,avaConv,runOfRiver
cz,h0051,0.29789373194372704,scr1998,avaConv,runOfRiver
cz,h0052,0.29789373194372704,scr1998,avaConv,runOfRiver
cz,h0053,0.29789373194372704,scr1998,avaConv,runOfRiver
cz,h0054,0.29789373194372704,scr1998,avaConv,runOfRiver
cz,h0055,0.3001548738611613,scr1998,avaConv,runOfRiver
cz,h0056,0.30241601748199787,scr1998,avaConv,runOfRiver
cz,h0057,0.3046771627935016,scr1998,avaConv,runOfRiver
cz,h0058,0.3046771627935016,scr1998,avaConv,runOfRiver
cz,h0059,0.3046771627935016,scr1998,avaConv,runOfRiver
cz,h0060,0.3046771627935016,scr1998,avaConv,runOfRiver
cz,h0061,0.3046771627935016,scr1998,avaConv,runOfRiver
cz,h0062,0.3046771627935016,scr1998,avaConv,runOfRiver
cz,h0063,0.3046771627935016,scr1998,avaConv,runOfRiver
cz,h0064,0.3046771627935016,scr1998,avaConv,runOfRiver
cz,h0065,0.3046771627935016,scr1998,avaConv,runOfRiver
cz,h0066,0.3046771627935016,scr1998,avaConv,runOfRiver
cz,h0067,0.29389591849477575,scr1998,avaConv,runOfRiver
cz,h0068,0.28311471375489733,scr1998,avaConv,runOfRiver
cz,h0069,0.27233355008087246,scr1998,avaConv,runOfRiver
