region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.0,scr2097,avaConv,solar
AL,h0290,0.0,scr2097,avaConv,solar
AL,h0291,0.0,scr2097,avaConv,solar
AL,h0292,0.00012182234149625871,scr2097,avaConv,solar
AL,h0293,0.015846333784071288,scr2097,avaConv,solar
AL,h0294,0.07206461967251968,scr2097,avaConv,solar
AL,h0295,0.13714530963441365,scr2097,avaConv,solar
AL,h0296,0.2200310133105752,scr2097,avaConv,solar
AL,h0297,0.29551618293923126,scr2097,avaConv,solar
AL,h0298,0.4079467963488271,scr2097,avaConv,solar
AL,h0299,0.4795510350983804,scr2097,avaConv,solar
AL,h0300,0.5124696804053797,scr2097,avaConv,solar
AL,h0301,0.5368888488995449,scr2097,avaConv,solar
AL,h0302,0.4969923585996265,scr2097,avaConv,solar
AL,h0303,0.4079386787592533,scr2097,avaConv,solar
AL,h0304,0.22970831102762423,scr2097,avaConv,solar
AL,h0305,0.0923510959468919,scr2097,avaConv,solar
AL,h0306,0.02231009018632924,scr2097,avaConv,solar
AL,h0307,0.003760619512558402,scr2097,avaConv,solar
AL,h0308,0.0034432930137717264,scr2097,avaConv,solar
AL,h0309,0.0,scr2097,avaConv,solar
AL,h0310,0.0,scr2097,avaConv,solar
AL,h0311,0.0,scr2097,avaConv,solar
AL,h0312,0.0,scr2097,avaConv,solar
AL,h0313,0.0,scr2097,avaConv,solar
AL,h0314,0.0,scr2097,avaConv,solar
AL,h0315,0.0,scr2097,avaConv,solar
AL,h0316,0.0,scr2097,avaConv,solar
AL,h0317,0.003128167262265707,scr2097,avaConv,solar
AL,h0318,0.02047004277572453,scr2097,avaConv,solar
AL,h0319,0.12275831187790998,scr2097,avaConv,solar
AL,h0320,0.27227005330829485,scr2097,avaConv,solar
AL,h0321,0.4562018758203643,scr2097,avaConv,solar
AL,h0322,0.5493754655064491,scr2097,avaConv,solar
AL,h0323,0.6190526803460202,scr2097,avaConv,solar
AL,h0324,0.6380292684004918,scr2097,avaConv,solar
AL,h0325,0.6446522484996446,scr2097,avaConv,solar
AL,h0326,0.5879493563902224,scr2097,avaConv,solar
AL,h0327,0.4711488593939616,scr2097,avaConv,solar
AL,h0328,0.27345587917368924,scr2097,avaConv,solar
AL,h0329,0.10733613748646192,scr2097,avaConv,solar
AL,h0330,0.028264319285197976,scr2097,avaConv,solar
AL,h0331,0.006320249372307037,scr2097,avaConv,solar
AL,h0332,0.005528168326274844,scr2097,avaConv,solar
AL,h0333,0.0,scr2097,avaConv,solar
AL,h0334,0.0,scr2097,avaConv,solar
AL,h0335,0.0,scr2097,avaConv,solar
AL,h0336,0.0,scr2097,avaConv,solar
AT,h0289,0.0,scr2097,avaConv,solar
AT,h0290,0.0,scr2097,avaConv,solar
AT,h0291,0.0,scr2097,avaConv,solar
AT,h0292,0.0,scr2097,avaConv,solar
AT,h0293,0.015594690986075679,scr2097,avaConv,solar
AT,h0294,0.06658968083827455,scr2097,avaConv,solar
