region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0121,3.873277710377664,scr1995,effConv,heatpumpAir
AT,hh0122,3.891425090812362,scr1995,effConv,heatpumpAir
AT,hh0123,3.985183407234601,scr1995,effConv,heatpumpAir
AT,hh0124,4.033982346311802,scr1995,effConv,heatpumpAir
AT,hh0125,4.035358715019569,scr1995,effConv,heatpumpAir
AT,hh0126,4.028803303392223,scr1995,effConv,heatpumpAir
AT,hh0127,3.6258621653716716,scr1995,effConv,heatpumpAir
AT,hh0128,3.5603962517018886,scr1995,effConv,heatpumpAir
AT,hh0129,4.020537511272963,scr1995,effConv,heatpumpAir
AT,hh0130,4.060000000000002,scr1995,effConv,heatpumpAir
AT,hh0131,4.055165807281341,scr1995,effConv,heatpumpAir
AT,hh0132,4.018088192263178,scr1995,effConv,heatpumpAir
AT,hh0133,3.8881176644712525,scr1995,effConv,heatpumpAir
AT,hh0134,3.8465024687018996,scr1995,effConv,heatpumpAir
AT,hh0135,3.9794744395335755,scr1995,effConv,heatpumpAir
AT,hh0136,4.058433457429743,scr1995,effConv,heatpumpAir
AT,hh0137,3.9284921887750954,scr1995,effConv,heatpumpAir
AT,hh0138,3.460213372996634,scr1995,effConv,heatpumpAir
BE,hh0121,4.0584975197816675,scr1995,effConv,heatpumpAir
BE,hh0122,4.051720891271543,scr1995,effConv,heatpumpAir
BE,hh0123,4.054732036678615,scr1995,effConv,heatpumpAir
BE,hh0124,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0125,4.0569931861100486,scr1995,effConv,heatpumpAir
BE,hh0126,4.019172497055479,scr1995,effConv,heatpumpAir
BE,hh0127,4.0244893568651605,scr1995,effConv,heatpumpAir
BE,hh0128,4.046454786501272,scr1995,effConv,heatpumpAir
BE,hh0129,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0130,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0131,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0132,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0133,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0134,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0135,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0136,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0137,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0138,4.05924875988967,scr1995,effConv,heatpumpAir
BG,hh0121,4.051699583672484,scr1995,effConv,heatpumpAir
BG,hh0122,4.056982663914498,scr1995,effConv,heatpumpAir
BG,hh0123,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0124,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0125,4.047920258968707,scr1995,effConv,heatpumpAir
BG,hh0126,3.996714124602059,scr1995,effConv,heatpumpAir
BG,hh0127,3.4273855361253798,scr1995,effConv,heatpumpAir
BG,hh0128,3.5459572835608775,scr1995,effConv,heatpumpAir
BG,hh0129,4.059246098410181,scr1995,effConv,heatpumpAir
BG,hh0130,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0131,4.041856609629731,scr1995,effConv,heatpumpAir
BG,hh0132,3.9660258752359887,scr1995,effConv,heatpumpAir
BG,hh0133,3.8084079750336777,scr1995,effConv,heatpumpAir
BG,hh0134,3.838232253773077,scr1995,effConv,heatpumpAir
BG,hh0135,4.050161043098733,scr1995,effConv,heatpumpAir
BG,hh0136,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0137,3.854746537676723,scr1995,effConv,heatpumpAir
BG,hh0138,3.2621911815988724,scr1995,effConv,heatpumpAir
CH,hh0121,3.8308767264334165,scr1995,effConv,heatpumpAir
CH,hh0122,3.8609201282542926,scr1995,effConv,heatpumpAir
CH,hh0123,3.903429748124836,scr1995,effConv,heatpumpAir
CH,hh0124,3.9616234303412057,scr1995,effConv,heatpumpAir
CH,hh0125,3.9550871104893304,scr1995,effConv,heatpumpAir
CH,hh0126,3.9862221902985766,scr1995,effConv,heatpumpAir
CH,hh0127,3.6515705452256952,scr1995,effConv,heatpumpAir
CH,hh0128,3.707602497403059,scr1995,effConv,heatpumpAir
CH,hh0129,4.0022851091544,scr1995,effConv,heatpumpAir
CH,hh0130,4.046643058181871,scr1995,effConv,heatpumpAir
CH,hh0131,4.048366052982601,scr1995,effConv,heatpumpAir
CH,hh0132,3.9951515048505826,scr1995,effConv,heatpumpAir
CH,hh0133,3.8792513281205174,scr1995,effConv,heatpumpAir
CH,hh0134,3.841882665799858,scr1995,effConv,heatpumpAir
CH,hh0135,3.9881639699869993,scr1995,effConv,heatpumpAir
CH,hh0136,4.059279046516167,scr1995,effConv,heatpumpAir
CH,hh0137,3.982741564508615,scr1995,effConv,heatpumpAir
CH,hh0138,3.731929547569962,scr1995,effConv,heatpumpAir
CZ,hh0121,3.9386886801876244,scr1995,effConv,heatpumpAir
CZ,hh0122,3.9395490775150392,scr1995,effConv,heatpumpAir
CZ,hh0123,4.0495893474253535,scr1995,effConv,heatpumpAir
CZ,hh0124,4.056821456477337,scr1995,effConv,heatpumpAir
CZ,hh0125,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0126,4.05652038887456,scr1995,effConv,heatpumpAir
CZ,hh0127,3.574023315899467,scr1995,effConv,heatpumpAir
CZ,hh0128,3.546120610120852,scr1995,effConv,heatpumpAir
CZ,hh0129,4.058561386433212,scr1995,effConv,heatpumpAir
CZ,hh0130,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0131,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0132,4.055345185382976,scr1995,effConv,heatpumpAir
CZ,hh0133,4.024041197524639,scr1995,effConv,heatpumpAir
CZ,hh0134,3.9903247411657503,scr1995,effConv,heatpumpAir
CZ,hh0135,3.994509823874978,scr1995,effConv,heatpumpAir
CZ,hh0136,4.0536430686297535,scr1995,effConv,heatpumpAir
CZ,hh0137,3.9456848820136656,scr1995,effConv,heatpumpAir
CZ,hh0138,3.4654336548355786,scr1995,effConv,heatpumpAir
DE,hh0121,4.020143208215696,scr1995,effConv,heatpumpAir
DE,hh0122,4.023530944540985,scr1995,effConv,heatpumpAir
DE,hh0123,4.0465076655707435,scr1995,effConv,heatpumpAir
DE,hh0124,4.057786423402742,scr1995,effConv,heatpumpAir
DE,hh0125,4.054161707415526,scr1995,effConv,heatpumpAir
DE,hh0126,3.998406576516821,scr1995,effConv,heatpumpAir
