region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,0.7265970135307406,scr2016,stInflow,pumpedStorageOpen
AT,h0242,0.7265970135307406,scr2016,stInflow,pumpedStorageOpen
AT,h0243,0.7265970135307406,scr2016,stInflow,pumpedStorageOpen
AT,h0244,0.7265970135307406,scr2016,stInflow,pumpedStorageOpen
AT,h0245,0.7265970135307406,scr2016,stInflow,pumpedStorageOpen
AT,h0246,0.7265970135307406,scr2016,stInflow,pumpedStorageOpen
AT,h0247,0.7695056956026138,scr2016,stInflow,pumpedStorageOpen
AT,h0248,0.8124146170495784,scr2016,stInflow,pumpedStorageOpen
AT,h0249,0.8553237652185848,scr2016,stInflow,pumpedStorageOpen
AT,h0250,0.8553237652185848,scr2016,stInflow,pumpedStorageOpen
AT,h0251,0.8553237652185848,scr2016,stInflow,pumpedStorageOpen
AT,h0252,0.8553237652185848,scr2016,stInflow,pumpedStorageOpen
AT,h0253,0.8553237652185848,scr2016,stInflow,pumpedStorageOpen
AT,h0254,0.8553237652185848,scr2016,stInflow,pumpedStorageOpen
AT,h0255,0.8553237652185848,scr2016,stInflow,pumpedStorageOpen
AT,h0256,0.8553237652185848,scr2016,stInflow,pumpedStorageOpen
AT,h0257,0.8553237652185848,scr2016,stInflow,pumpedStorageOpen
AT,h0258,0.8553237652185848,scr2016,stInflow,pumpedStorageOpen
AT,h0259,0.8553237652185848,scr2016,stInflow,pumpedStorageOpen
AT,h0260,0.8553237652185848,scr2016,stInflow,pumpedStorageOpen
AT,h0261,0.8553237652185848,scr2016,stInflow,pumpedStorageOpen
AT,h0262,0.8553237652185848,scr2016,stInflow,pumpedStorageOpen
AT,h0263,0.8553237652185848,scr2016,stInflow,pumpedStorageOpen
AT,h0264,0.8553237652185848,scr2016,stInflow,pumpedStorageOpen
AT,h0265,0.9111009377113813,scr2016,stInflow,pumpedStorageOpen
AT,h0266,0.9668784518616902,scr2016,stInflow,pumpedStorageOpen
AT,h0267,1.0226562879405572,scr2016,stInflow,pumpedStorageOpen
AT,h0268,1.0226562879405572,scr2016,stInflow,pumpedStorageOpen
AT,h0269,1.0226562879405572,scr2016,stInflow,pumpedStorageOpen
AT,h0270,1.0226562879405572,scr2016,stInflow,pumpedStorageOpen
AT,h0271,1.0226562879405572,scr2016,stInflow,pumpedStorageOpen
AT,h0272,1.0226562879405572,scr2016,stInflow,pumpedStorageOpen
AT,h0273,1.0226562879405572,scr2016,stInflow,pumpedStorageOpen
AT,h0274,1.0226562879405572,scr2016,stInflow,pumpedStorageOpen
AT,h0275,1.0226562879405572,scr2016,stInflow,pumpedStorageOpen
AT,h0276,1.0226562879405572,scr2016,stInflow,pumpedStorageOpen
AT,h0277,1.0843467704277452,scr2016,stInflow,pumpedStorageOpen
AT,h0278,1.1460376040491644,scr2016,stInflow,pumpedStorageOpen
AT,h0279,1.2077287698877714,scr2016,stInflow,pumpedStorageOpen
AT,h0280,1.2077287698877714,scr2016,stInflow,pumpedStorageOpen
AT,h0281,1.2077287698877714,scr2016,stInflow,pumpedStorageOpen
AT,h0282,1.2077287698877714,scr2016,stInflow,pumpedStorageOpen
AT,h0283,1.2077287698877714,scr2016,stInflow,pumpedStorageOpen
AT,h0284,1.2077287698877714,scr2016,stInflow,pumpedStorageOpen
AT,h0285,1.2077287698877714,scr2016,stInflow,pumpedStorageOpen
AT,h0286,1.2077287698877714,scr2016,stInflow,pumpedStorageOpen
AT,h0287,1.2077287698877714,scr2016,stInflow,pumpedStorageOpen
AT,h0288,1.2077287698877714,scr2016,stInflow,pumpedStorageOpen
BA,h0241,0.016729157772791305,scr2016,stInflow,pumpedStorageOpen
BA,h0242,0.016729157772791305,scr2016,stInflow,pumpedStorageOpen
BA,h0243,0.016729157772791305,scr2016,stInflow,pumpedStorageOpen
BA,h0244,0.016729157772791305,scr2016,stInflow,pumpedStorageOpen
BA,h0245,0.016729157772791305,scr2016,stInflow,pumpedStorageOpen
BA,h0246,0.016729157772791305,scr2016,stInflow,pumpedStorageOpen
BA,h0247,0.013513173263040931,scr2016,stInflow,pumpedStorageOpen
BA,h0248,0.010297266019794306,scr2016,stInflow,pumpedStorageOpen
BA,h0249,0.0070814608976802655,scr2016,stInflow,pumpedStorageOpen
BA,h0250,0.0070814608976802655,scr2016,stInflow,pumpedStorageOpen
BA,h0251,0.0070814608976802655,scr2016,stInflow,pumpedStorageOpen
