region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0145,0.34260090517095065,scr1995,avaConv,runOfRiver
al,h0146,0.3762017634996144,scr1995,avaConv,runOfRiver
al,h0147,0.41008320819579624,scr1995,avaConv,runOfRiver
al,h0148,0.41008320819579624,scr1995,avaConv,runOfRiver
al,h0149,0.41008320819579624,scr1995,avaConv,runOfRiver
al,h0150,0.41008320819579624,scr1995,avaConv,runOfRiver
al,h0151,0.40782649457323394,scr1995,avaConv,runOfRiver
al,h0152,0.40557093522729204,scr1995,avaConv,runOfRiver
al,h0153,0.4033165354929208,scr1995,avaConv,runOfRiver
al,h0154,0.4033165354929208,scr1995,avaConv,runOfRiver
al,h0155,0.4033165354929208,scr1995,avaConv,runOfRiver
al,h0156,0.4033165354929208,scr1995,avaConv,runOfRiver
al,h0157,0.3682560519291709,scr1995,avaConv,runOfRiver
al,h0158,0.33350252042160344,scr1995,avaConv,runOfRiver
al,h0159,0.29908245846891246,scr1995,avaConv,runOfRiver
al,h0160,0.29908245846891246,scr1995,avaConv,runOfRiver
al,h0161,0.29908245846891246,scr1995,avaConv,runOfRiver
al,h0162,0.29908245846891246,scr1995,avaConv,runOfRiver
al,h0163,0.3916745659914914,scr1995,avaConv,runOfRiver
al,h0164,0.48635613602856986,scr1995,avaConv,runOfRiver
al,h0165,0.5827791793063758,scr1995,avaConv,runOfRiver
al,h0166,0.5827791793063758,scr1995,avaConv,runOfRiver
al,h0167,0.5827791793063758,scr1995,avaConv,runOfRiver
al,h0168,0.5827791793063758,scr1995,avaConv,runOfRiver
al,h0169,0.5081456347154862,scr1995,avaConv,runOfRiver
al,h0170,0.4345122113866968,scr1995,avaConv,runOfRiver
al,h0171,0.36201860339611713,scr1995,avaConv,runOfRiver
al,h0172,0.36201860339611713,scr1995,avaConv,runOfRiver
al,h0173,0.36201860339611713,scr1995,avaConv,runOfRiver
al,h0174,0.36201860339611713,scr1995,avaConv,runOfRiver
al,h0175,0.4351382928013302,scr1995,avaConv,runOfRiver
al,h0176,0.5094160797609081,scr1995,avaConv,runOfRiver
al,h0177,0.5847091241629635,scr1995,avaConv,runOfRiver
al,h0178,0.5847091241629635,scr1995,avaConv,runOfRiver
al,h0179,0.5847091241629635,scr1995,avaConv,runOfRiver
al,h0180,0.5847091241629635,scr1995,avaConv,runOfRiver
al,h0181,0.5861569677145252,scr1995,avaConv,runOfRiver
al,h0182,0.5876051404388326,scr1995,avaConv,runOfRiver
al,h0183,0.5890536416646092,scr1995,avaConv,runOfRiver
al,h0184,0.5890536416646092,scr1995,avaConv,runOfRiver
al,h0185,0.5890536416646092,scr1995,avaConv,runOfRiver
al,h0186,0.5890536416646092,scr1995,avaConv,runOfRiver
al,h0187,0.5880074689675101,scr1995,avaConv,runOfRiver
al,h0188,0.5869614675213459,scr1995,avaConv,runOfRiver
al,h0189,0.5859156375785419,scr1995,avaConv,runOfRiver
al,h0190,0.5859156375785419,scr1995,avaConv,runOfRiver
al,h0191,0.5859156375785419,scr1995,avaConv,runOfRiver
al,h0192,0.5859156375785419,scr1995,avaConv,runOfRiver
at,h0145,0.5378683097541315,scr1995,avaConv,runOfRiver
at,h0146,0.5835557409201954,scr1995,avaConv,runOfRiver
at,h0147,0.6292793387432135,scr1995,avaConv,runOfRiver
at,h0148,0.6292793387432135,scr1995,avaConv,runOfRiver
at,h0149,0.6292793387432135,scr1995,avaConv,runOfRiver
at,h0150,0.6292793387432135,scr1995,avaConv,runOfRiver
at,h0151,0.6168824981034023,scr1995,avaConv,runOfRiver
at,h0152,0.6044881702071523,scr1995,avaConv,runOfRiver
at,h0153,0.5920964059981162,scr1995,avaConv,runOfRiver
at,h0154,0.5920964059981162,scr1995,avaConv,runOfRiver
at,h0155,0.5920964059981162,scr1995,avaConv,runOfRiver
at,h0156,0.5920964059981162,scr1995,avaConv,runOfRiver
at,h0157,0.595721903642307,scr1995,avaConv,runOfRiver
at,h0158,0.5993476239479512,scr1995,avaConv,runOfRiver
at,h0159,0.602973565582871,scr1995,avaConv,runOfRiver
at,h0160,0.602973565582871,scr1995,avaConv,runOfRiver
at,h0161,0.602973565582871,scr1995,avaConv,runOfRiver
at,h0162,0.602973565582871,scr1995,avaConv,runOfRiver
at,h0163,0.6065474970095973,scr1995,avaConv,runOfRiver
at,h0164,0.6101216409118074,scr1995,avaConv,runOfRiver
at,h0165,0.6136959960586799,scr1995,avaConv,runOfRiver
at,h0166,0.6136959960586799,scr1995,avaConv,runOfRiver
at,h0167,0.6136959960586799,scr1995,avaConv,runOfRiver
at,h0168,0.6136959960586799,scr1995,avaConv,runOfRiver
at,h0169,0.6190056812706605,scr1995,avaConv,runOfRiver
at,h0170,0.6243158259555933,scr1995,avaConv,runOfRiver
at,h0171,0.6296264262496197,scr1995,avaConv,runOfRiver
at,h0172,0.6296264262496197,scr1995,avaConv,runOfRiver
at,h0173,0.6296264262496197,scr1995,avaConv,runOfRiver
at,h0174,0.6296264262496197,scr1995,avaConv,runOfRiver
at,h0175,0.6374308044510881,scr1995,avaConv,runOfRiver
at,h0176,0.6452361464180643,scr1995,avaConv,runOfRiver
at,h0177,0.6530424406264435,scr1995,avaConv,runOfRiver
at,h0178,0.6530424406264435,scr1995,avaConv,runOfRiver
at,h0179,0.6530424406264435,scr1995,avaConv,runOfRiver
at,h0180,0.6530424406264435,scr1995,avaConv,runOfRiver
at,h0181,0.65009676939998,scr1995,avaConv,runOfRiver
at,h0182,0.6471512327480805,scr1995,avaConv,runOfRiver
at,h0183,0.6442058312760603,scr1995,avaConv,runOfRiver
at,h0184,0.6442058312760603,scr1995,avaConv,runOfRiver
at,h0185,0.6442058312760603,scr1995,avaConv,runOfRiver
at,h0186,0.6442058312760603,scr1995,avaConv,runOfRiver
at,h0187,0.6398645050176177,scr1995,avaConv,runOfRiver
at,h0188,0.6355234757750133,scr1995,avaConv,runOfRiver
at,h0189,0.6311827455534673,scr1995,avaConv,runOfRiver
at,h0190,0.6311827455534673,scr1995,avaConv,runOfRiver
at,h0191,0.6311827455534673,scr1995,avaConv,runOfRiver
at,h0192,0.6311827455534673,scr1995,avaConv,runOfRiver
ba,h0145,0.386211958715328,scr1995,avaConv,runOfRiver
ba,h0146,0.39469182079899906,scr1995,avaConv,runOfRiver
ba,h0147,0.40316425764758845,scr1995,avaConv,runOfRiver
ba,h0148,0.40316425764758845,scr1995,avaConv,runOfRiver
ba,h0149,0.40316425764758845,scr1995,avaConv,runOfRiver
ba,h0150,0.40316425764758845,scr1995,avaConv,runOfRiver
ba,h0151,0.4046417373747063,scr1995,avaConv,runOfRiver
ba,h0152,0.40611899698992504,scr1995,avaConv,runOfRiver
ba,h0153,0.40759603734470895,scr1995,avaConv,runOfRiver
ba,h0154,0.40759603734470895,scr1995,avaConv,runOfRiver
ba,h0155,0.40759603734470895,scr1995,avaConv,runOfRiver
ba,h0156,0.40759603734470895,scr1995,avaConv,runOfRiver
ba,h0157,0.3977860016159467,scr1995,avaConv,runOfRiver
ba,h0158,0.3879660855080336,scr1995,avaConv,runOfRiver
ba,h0159,0.37813602292012594,scr1995,avaConv,runOfRiver
ba,h0160,0.37813602292012594,scr1995,avaConv,runOfRiver
ba,h0161,0.37813602292012594,scr1995,avaConv,runOfRiver
ba,h0162,0.37813602292012594,scr1995,avaConv,runOfRiver
ba,h0163,0.3825519123468045,scr1995,avaConv,runOfRiver
ba,h0164,0.38696572478844904,scr1995,avaConv,runOfRiver
ba,h0165,0.39137748540950157,scr1995,avaConv,runOfRiver
ba,h0166,0.39137748540950157,scr1995,avaConv,runOfRiver
ba,h0167,0.39137748540950157,scr1995,avaConv,runOfRiver
ba,h0168,0.39137748540950157,scr1995,avaConv,runOfRiver
ba,h0169,0.36521905413320344,scr1995,avaConv,runOfRiver
ba,h0170,0.3389840263334127,scr1995,avaConv,runOfRiver
ba,h0171,0.3126660870173686,scr1995,avaConv,runOfRiver
ba,h0172,0.3126660870173686,scr1995,avaConv,runOfRiver
ba,h0173,0.3126660870173686,scr1995,avaConv,runOfRiver
ba,h0174,0.3126660870173686,scr1995,avaConv,runOfRiver
ba,h0175,0.3756254360439939,scr1995,avaConv,runOfRiver
ba,h0176,0.4381556368020472,scr1995,avaConv,runOfRiver
ba,h0177,0.5003220319720093,scr1995,avaConv,runOfRiver
ba,h0178,0.5003220319720093,scr1995,avaConv,runOfRiver
ba,h0179,0.5003220319720093,scr1995,avaConv,runOfRiver
ba,h0180,0.5003220319720093,scr1995,avaConv,runOfRiver
ba,h0181,0.49425867975574195,scr1995,avaConv,runOfRiver
ba,h0182,0.4881922806184538,scr1995,avaConv,runOfRiver
ba,h0183,0.48212279414499365,scr1995,avaConv,runOfRiver
ba,h0184,0.48212279414499365,scr1995,avaConv,runOfRiver
ba,h0185,0.48212279414499365,scr1995,avaConv,runOfRiver
ba,h0186,0.48212279414499365,scr1995,avaConv,runOfRiver
ba,h0187,0.4754522562646789,scr1995,avaConv,runOfRiver
ba,h0188,0.4687778867469866,scr1995,avaConv,runOfRiver
ba,h0189,0.4620996273897116,scr1995,avaConv,runOfRiver
ba,h0190,0.4620996273897116,scr1995,avaConv,runOfRiver
ba,h0191,0.4620996273897116,scr1995,avaConv,runOfRiver
ba,h0192,0.4620996273897116,scr1995,avaConv,runOfRiver
be,h0145,0.5937779166880697,scr1995,avaConv,runOfRiver
be,h0146,0.6141760004444801,scr1995,avaConv,runOfRiver
be,h0147,0.6345808806439825,scr1995,avaConv,runOfRiver
be,h0148,0.6345808806439825,scr1995,avaConv,runOfRiver
be,h0149,0.6345808806439825,scr1995,avaConv,runOfRiver
be,h0150,0.6345808806439825,scr1995,avaConv,runOfRiver
be,h0151,0.6231773287229585,scr1995,avaConv,runOfRiver
be,h0152,0.61177586882929,scr1995,avaConv,runOfRiver
be,h0153,0.6003765392763483,scr1995,avaConv,runOfRiver
be,h0154,0.6003765392763483,scr1995,avaConv,runOfRiver
be,h0155,0.6003765392763483,scr1995,avaConv,runOfRiver
be,h0156,0.6003765392763483,scr1995,avaConv,runOfRiver
be,h0157,0.5883795902051712,scr1995,avaConv,runOfRiver
be,h0158,0.5763850938674548,scr1995,avaConv,runOfRiver
be,h0159,0.5643931004295124,scr1995,avaConv,runOfRiver
be,h0160,0.5643931004295124,scr1995,avaConv,runOfRiver
be,h0161,0.5643931004295124,scr1995,avaConv,runOfRiver
be,h0162,0.5643931004295124,scr1995,avaConv,runOfRiver
be,h0163,0.5757854343259239,scr1995,avaConv,runOfRiver
be,h0164,0.587180029386573,scr1995,avaConv,runOfRiver
be,h0165,0.598576842469817,scr1995,avaConv,runOfRiver
be,h0166,0.598576842469817,scr1995,avaConv,runOfRiver
be,h0167,0.598576842469817,scr1995,avaConv,runOfRiver
be,h0168,0.598576842469817,scr1995,avaConv,runOfRiver
be,h0169,0.6053759804310965,scr1995,avaConv,runOfRiver
be,h0170,0.6121758842184224,scr1995,avaConv,runOfRiver
be,h0171,0.6189765454705922,scr1995,avaConv,runOfRiver
be,h0172,0.6189765454705922,scr1995,avaConv,runOfRiver
be,h0173,0.6189765454705922,scr1995,avaConv,runOfRiver
be,h0174,0.6189765454705922,scr1995,avaConv,runOfRiver
be,h0175,0.6053759804310965,scr1995,avaConv,runOfRiver
be,h0176,0.5917784788834133,scr1995,avaConv,runOfRiver
be,h0177,0.5781841100073657,scr1995,avaConv,runOfRiver
be,h0178,0.5781841100073657,scr1995,avaConv,runOfRiver
be,h0179,0.5781841100073657,scr1995,avaConv,runOfRiver
be,h0180,0.5781841100073657,scr1995,avaConv,runOfRiver
be,h0181,0.5625945204912655,scr1995,avaConv,runOfRiver
be,h0182,0.5470092630083387,scr1995,avaConv,runOfRiver
be,h0183,0.531428458895568,scr1995,avaConv,runOfRiver
be,h0184,0.531428458895568,scr1995,avaConv,runOfRiver
be,h0185,0.531428458895568,scr1995,avaConv,runOfRiver
be,h0186,0.531428458895568,scr1995,avaConv,runOfRiver
be,h0187,0.513056999617395,scr1995,avaConv,runOfRiver
be,h0188,0.49469213920861776,scr1995,avaConv,runOfRiver
be,h0189,0.47633411859912556,scr1995,avaConv,runOfRiver
be,h0190,0.47633411859912556,scr1995,avaConv,runOfRiver
be,h0191,0.47633411859912556,scr1995,avaConv,runOfRiver
be,h0192,0.47633411859912556,scr1995,avaConv,runOfRiver
bg,h0145,0.270272610147655,scr1995,avaConv,runOfRiver
bg,h0146,0.27250837289030927,scr1995,avaConv,runOfRiver
bg,h0147,0.2747441374671967,scr1995,avaConv,runOfRiver
bg,h0148,0.2747441374671967,scr1995,avaConv,runOfRiver
bg,h0149,0.2747441374671967,scr1995,avaConv,runOfRiver
bg,h0150,0.2747441374671967,scr1995,avaConv,runOfRiver
bg,h0151,0.27285214249888384,scr1995,avaConv,runOfRiver
bg,h0152,0.27096014884244907,scr1995,avaConv,runOfRiver
bg,h0153,0.26906815650705157,scr1995,avaConv,runOfRiver
bg,h0154,0.26906815650705157,scr1995,avaConv,runOfRiver
bg,h0155,0.26906815650705157,scr1995,avaConv,runOfRiver
bg,h0156,0.26906815650705157,scr1995,avaConv,runOfRiver
bg,h0157,0.2691418623885354,scr1995,avaConv,runOfRiver
bg,h0158,0.2692155682720375,scr1995,avaConv,runOfRiver
bg,h0159,0.2692892741575576,scr1995,avaConv,runOfRiver
bg,h0160,0.2692892741575576,scr1995,avaConv,runOfRiver
bg,h0161,0.2692892741575576,scr1995,avaConv,runOfRiver
bg,h0162,0.2692892741575576,scr1995,avaConv,runOfRiver
bg,h0163,0.2775463208483968,scr1995,avaConv,runOfRiver
bg,h0164,0.2858033921064977,scr1995,avaConv,runOfRiver
bg,h0165,0.2940604872220005,scr1995,avaConv,runOfRiver
bg,h0166,0.2940604872220005,scr1995,avaConv,runOfRiver
bg,h0167,0.2940604872220005,scr1995,avaConv,runOfRiver
bg,h0168,0.2940604872220005,scr1995,avaConv,runOfRiver
bg,h0169,0.2950643517345335,scr1995,avaConv,runOfRiver
bg,h0170,0.2960682165885822,scr1995,avaConv,runOfRiver
bg,h0171,0.29707208178298866,scr1995,avaConv,runOfRiver
bg,h0172,0.29707208178298866,scr1995,avaConv,runOfRiver
bg,h0173,0.29707208178298866,scr1995,avaConv,runOfRiver
bg,h0174,0.29707208178298866,scr1995,avaConv,runOfRiver
bg,h0175,0.3484952812223559,scr1995,avaConv,runOfRiver
bg,h0176,0.39991924219301705,scr1995,avaConv,runOfRiver
bg,h0177,0.4513438662016298,scr1995,avaConv,runOfRiver
bg,h0178,0.4513438662016298,scr1995,avaConv,runOfRiver
bg,h0179,0.4513438662016298,scr1995,avaConv,runOfRiver
bg,h0180,0.4513438662016298,scr1995,avaConv,runOfRiver
bg,h0181,0.4515131049582759,scr1995,avaConv,runOfRiver
bg,h0182,0.451682343721265,scr1995,avaConv,runOfRiver
bg,h0183,0.45185158249059487,scr1995,avaConv,runOfRiver
bg,h0184,0.45185158249059487,scr1995,avaConv,runOfRiver
bg,h0185,0.45185158249059487,scr1995,avaConv,runOfRiver
bg,h0186,0.45185158249059487,scr1995,avaConv,runOfRiver
bg,h0187,0.47690759233386837,scr1995,avaConv,runOfRiver
bg,h0188,0.5019637338694779,scr1995,avaConv,runOfRiver
bg,h0189,0.5270200005193347,scr1995,avaConv,runOfRiver
bg,h0190,0.5270200005193347,scr1995,avaConv,runOfRiver
bg,h0191,0.5270200005193347,scr1995,avaConv,runOfRiver
bg,h0192,0.5270200005193347,scr1995,avaConv,runOfRiver
ch,h0145,0.34213871441955945,scr1995,avaConv,runOfRiver
ch,h0146,0.3423338461566948,scr1995,avaConv,runOfRiver
ch,h0147,0.3425289812190465,scr1995,avaConv,runOfRiver
ch,h0148,0.3425289812190465,scr1995,avaConv,runOfRiver
ch,h0149,0.3425289812190465,scr1995,avaConv,runOfRiver
ch,h0150,0.3425289812190465,scr1995,avaConv,runOfRiver
ch,h0151,0.3426745078358291,scr1995,avaConv,runOfRiver
ch,h0152,0.34282003630019964,scr1995,avaConv,runOfRiver
ch,h0153,0.34296556661140265,scr1995,avaConv,runOfRiver
ch,h0154,0.34296556661140265,scr1995,avaConv,runOfRiver
ch,h0155,0.34296556661140265,scr1995,avaConv,runOfRiver
ch,h0156,0.34296556661140265,scr1995,avaConv,runOfRiver
ch,h0157,0.34311440633916135,scr1995,avaConv,runOfRiver
ch,h0158,0.34326324799705676,scr1995,avaConv,runOfRiver
ch,h0159,0.3434120915842829,scr1995,avaConv,runOfRiver
ch,h0160,0.3434120915842829,scr1995,avaConv,runOfRiver
ch,h0161,0.3434120915842829,scr1995,avaConv,runOfRiver
ch,h0162,0.3434120915842829,scr1995,avaConv,runOfRiver
ch,h0163,0.34355762940096046,scr1995,avaConv,runOfRiver
ch,h0164,0.3437031690606508,scr1995,avaConv,runOfRiver
ch,h0165,0.34384871056260247,scr1995,avaConv,runOfRiver
ch,h0166,0.34384871056260247,scr1995,avaConv,runOfRiver
ch,h0167,0.34384871056260247,scr1995,avaConv,runOfRiver
ch,h0168,0.34384871056260247,scr1995,avaConv,runOfRiver
ch,h0169,0.3490662603644693,scr1995,avaConv,runOfRiver
ch,h0170,0.3542861417369805,scr1995,avaConv,runOfRiver
ch,h0171,0.35950832159701174,scr1995,avaConv,runOfRiver
ch,h0172,0.35950832159701174,scr1995,avaConv,runOfRiver
ch,h0173,0.35950832159701174,scr1995,avaConv,runOfRiver
ch,h0174,0.35950832159701174,scr1995,avaConv,runOfRiver
ch,h0175,0.3671983446303817,scr1995,avaConv,runOfRiver
ch,h0176,0.3748931781113164,scr1995,avaConv,runOfRiver
ch,h0177,0.382592727044724,scr1995,avaConv,runOfRiver
ch,h0178,0.382592727044724,scr1995,avaConv,runOfRiver
ch,h0179,0.382592727044724,scr1995,avaConv,runOfRiver
ch,h0180,0.382592727044724,scr1995,avaConv,runOfRiver
ch,h0181,0.39029690016981755,scr1995,avaConv,runOfRiver
ch,h0182,0.39800560974311183,scr1995,avaConv,runOfRiver
ch,h0183,0.40571877133795675,scr1995,avaConv,runOfRiver
ch,h0184,0.40571877133795675,scr1995,avaConv,runOfRiver
ch,h0185,0.40571877133795675,scr1995,avaConv,runOfRiver
ch,h0186,0.40571877133795675,scr1995,avaConv,runOfRiver
ch,h0187,0.4134363036590546,scr1995,avaConv,runOfRiver
ch,h0188,0.4211581283705884,scr1995,avaConv,runOfRiver
ch,h0189,0.42888416993673073,scr1995,avaConv,runOfRiver
ch,h0190,0.42888416993673073,scr1995,avaConv,runOfRiver
ch,h0191,0.42888416993673073,scr1995,avaConv,runOfRiver
ch,h0192,0.42888416993673073,scr1995,avaConv,runOfRiver
cz,h0145,0.3389838731155278,scr1995,avaConv,runOfRiver
cz,h0146,0.3303113762391561,scr1995,avaConv,runOfRiver
cz,h0147,0.32163208566919843,scr1995,avaConv,runOfRiver
cz,h0148,0.32163208566919843,scr1995,avaConv,runOfRiver
cz,h0149,0.32163208566919843,scr1995,avaConv,runOfRiver
cz,h0150,0.32163208566919843,scr1995,avaConv,runOfRiver
cz,h0151,0.32163208566919843,scr1995,avaConv,runOfRiver
cz,h0152,0.32163208566919843,scr1995,avaConv,runOfRiver
cz,h0153,0.32163208566919843,scr1995,avaConv,runOfRiver
cz,h0154,0.32163208566919843,scr1995,avaConv,runOfRiver
cz,h0155,0.32163208566919843,scr1995,avaConv,runOfRiver
cz,h0156,0.32163208566919843,scr1995,avaConv,runOfRiver
cz,h0157,0.37115077926863493,scr1995,avaConv,runOfRiver
cz,h0158,0.42047202612496926,scr1995,avaConv,runOfRiver
cz,h0159,0.46961980791658386,scr1995,avaConv,runOfRiver
cz,h0160,0.46961980791658386,scr1995,avaConv,runOfRiver
cz,h0161,0.46961980791658386,scr1995,avaConv,runOfRiver
cz,h0162,0.46961980791658386,scr1995,avaConv,runOfRiver
cz,h0163,0.46961980791658386,scr1995,avaConv,runOfRiver
cz,h0164,0.46961980791658386,scr1995,avaConv,runOfRiver
cz,h0165,0.46961980791658386,scr1995,avaConv,runOfRiver
cz,h0166,0.46961980791658386,scr1995,avaConv,runOfRiver
cz,h0167,0.46961980791658386,scr1995,avaConv,runOfRiver
