region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3651,0.25117235263956944,scr2014,avaConv,wind
AL,h3652,0.26495888740651236,scr2014,avaConv,wind
AL,h3653,0.27615307369486036,scr2014,avaConv,wind
AL,h3654,0.28133199416304316,scr2014,avaConv,wind
AL,h3655,0.28078574111301785,scr2014,avaConv,wind
AL,h3656,0.2721996230558145,scr2014,avaConv,wind
AL,h3657,0.261190906080926,scr2014,avaConv,wind
AL,h3658,0.2515676675528972,scr2014,avaConv,wind
AL,h3659,0.2470519847080937,scr2014,avaConv,wind
AL,h3660,0.24683927942804282,scr2014,avaConv,wind
AL,h3661,0.24890304937551117,scr2014,avaConv,wind
AL,h3662,0.2523066596923415,scr2014,avaConv,wind
AL,h3663,0.2546121468481367,scr2014,avaConv,wind
AL,h3664,0.2521736284958352,scr2014,avaConv,wind
AL,h3665,0.2428896185587801,scr2014,avaConv,wind
AL,h3666,0.2282640003562171,scr2014,avaConv,wind
AL,h3667,0.21012572361342954,scr2014,avaConv,wind
AL,h3668,0.18879212851273655,scr2014,avaConv,wind
AL,h3669,0.1702418311606532,scr2014,avaConv,wind
AL,h3670,0.16022538445000803,scr2014,avaConv,wind
AL,h3671,0.16517142978759444,scr2014,avaConv,wind
AL,h3672,0.18565345281605314,scr2014,avaConv,wind
AL,h3673,0.21480535331613673,scr2014,avaConv,wind
AL,h3674,0.2451595984263742,scr2014,avaConv,wind
AL,h3675,0.2681971562501345,scr2014,avaConv,wind
AL,h3676,0.28388982364852594,scr2014,avaConv,wind
AL,h3677,0.29247896739128476,scr2014,avaConv,wind
AL,h3678,0.29600344832384395,scr2014,avaConv,wind
AL,h3679,0.29648694375959184,scr2014,avaConv,wind
AL,h3680,0.2911779466604023,scr2014,avaConv,wind
AL,h3681,0.2836128143590588,scr2014,avaConv,wind
AL,h3682,0.2769196680007703,scr2014,avaConv,wind
AL,h3683,0.27845596585443266,scr2014,avaConv,wind
AL,h3684,0.28574507932234733,scr2014,avaConv,wind
AL,h3685,0.29451638572206346,scr2014,avaConv,wind
AL,h3686,0.30059035377683524,scr2014,avaConv,wind
AL,h3687,0.30100696418549294,scr2014,avaConv,wind
AL,h3688,0.29571720329770196,scr2014,avaConv,wind
AL,h3689,0.28369053247606346,scr2014,avaConv,wind
AL,h3690,0.26663828069776974,scr2014,avaConv,wind
AL,h3691,0.24602483113807697,scr2014,avaConv,wind
AL,h3692,0.22500289081513028,scr2014,avaConv,wind
AL,h3693,0.20954551921872966,scr2014,avaConv,wind
AL,h3694,0.20336244060523487,scr2014,avaConv,wind
AL,h3695,0.2084601983643356,scr2014,avaConv,wind
AL,h3696,0.22074318568637422,scr2014,avaConv,wind
AL,h3697,0.23686293930774868,scr2014,avaConv,wind
AL,h3698,0.25414500496684506,scr2014,avaConv,wind
AL,h3699,0.27033615993300836,scr2014,avaConv,wind
AL,h3700,0.2839031843346842,scr2014,avaConv,wind
AL,h3701,0.2928256295406653,scr2014,avaConv,wind
AL,h3702,0.29875469646791064,scr2014,avaConv,wind
AL,h3703,0.3039846004525466,scr2014,avaConv,wind
AL,h3704,0.3080876577000386,scr2014,avaConv,wind
AL,h3705,0.3104274424281356,scr2014,avaConv,wind
AL,h3706,0.3111306882613137,scr2014,avaConv,wind
AL,h3707,0.31509221085612527,scr2014,avaConv,wind
AL,h3708,0.32385773315109595,scr2014,avaConv,wind
AL,h3709,0.33630958049979726,scr2014,avaConv,wind
AL,h3710,0.3497385954937994,scr2014,avaConv,wind
AL,h3711,0.3607941775495662,scr2014,avaConv,wind
AL,h3712,0.3677430460228539,scr2014,avaConv,wind
AL,h3713,0.36924339057167843,scr2014,avaConv,wind
AL,h3714,0.365253953077491,scr2014,avaConv,wind
AL,h3715,0.3575901671171502,scr2014,avaConv,wind
AL,h3716,0.34806779789294484,scr2014,avaConv,wind
AL,h3717,0.33931402064983346,scr2014,avaConv,wind
AL,h3718,0.3309768952876692,scr2014,avaConv,wind
AL,h3719,0.3235968948341259,scr2014,avaConv,wind
AL,h3720,0.31661821914914995,scr2014,avaConv,wind
AL,h3721,0.30857669786803765,scr2014,avaConv,wind
AL,h3722,0.29782065809175606,scr2014,avaConv,wind
AL,h3723,0.28375689618182404,scr2014,avaConv,wind
AL,h3724,0.268484045882664,scr2014,avaConv,wind
AL,h3725,0.2535386482126076,scr2014,avaConv,wind
AL,h3726,0.23734657450950777,scr2014,avaConv,wind
AL,h3727,0.21956301156886868,scr2014,avaConv,wind
AL,h3728,0.19897210379133867,scr2014,avaConv,wind
AL,h3729,0.1752712207521586,scr2014,avaConv,wind
AL,h3730,0.1481708506199493,scr2014,avaConv,wind
AL,h3731,0.12051637399782907,scr2014,avaConv,wind
AL,h3732,0.09939051369574066,scr2014,avaConv,wind
AL,h3733,0.08871454581839948,scr2014,avaConv,wind
AL,h3734,0.08899765220014189,scr2014,avaConv,wind
AL,h3735,0.09700415627185481,scr2014,avaConv,wind
AL,h3736,0.10692919761849212,scr2014,avaConv,wind
AL,h3737,0.11404390176860106,scr2014,avaConv,wind
AL,h3738,0.11483282599822199,scr2014,avaConv,wind
AL,h3739,0.11010997977766325,scr2014,avaConv,wind
AL,h3740,0.10022157167720017,scr2014,avaConv,wind
AL,h3741,0.08743480551250946,scr2014,avaConv,wind
AL,h3742,0.0741689071378161,scr2014,avaConv,wind
AL,h3743,0.06404391403973937,scr2014,avaConv,wind
AL,h3744,0.058040658976622556,scr2014,avaConv,wind
AL,h3745,0.05477993013494939,scr2014,avaConv,wind
AL,h3746,0.05150351826983174,scr2014,avaConv,wind
AL,h3747,0.0460073894089778,scr2014,avaConv,wind
AL,h3748,0.03867963523492112,scr2014,avaConv,wind
AL,h3749,0.03117548861259099,scr2014,avaConv,wind
AL,h3750,0.025357295642258127,scr2014,avaConv,wind
AL,h3751,0.022307142060819348,scr2014,avaConv,wind
AL,h3752,0.022606558326549158,scr2014,avaConv,wind
AL,h3753,0.026145101059076643,scr2014,avaConv,wind
AL,h3754,0.029520757636782788,scr2014,avaConv,wind
AL,h3755,0.030598554918904907,scr2014,avaConv,wind
AL,h3756,0.027557807650533124,scr2014,avaConv,wind
AL,h3757,0.02261985117039708,scr2014,avaConv,wind
AL,h3758,0.016739704380516567,scr2014,avaConv,wind
AL,h3759,0.011378366469902803,scr2014,avaConv,wind
AL,h3760,0.006701296050566909,scr2014,avaConv,wind
AL,h3761,0.003126818386355689,scr2014,avaConv,wind
AL,h3762,0.001030022486295675,scr2014,avaConv,wind
AL,h3763,0.00016258494060104956,scr2014,avaConv,wind
AL,h3764,0.0,scr2014,avaConv,wind
AL,h3765,0.0,scr2014,avaConv,wind
AL,h3766,0.0,scr2014,avaConv,wind
AL,h3767,0.0,scr2014,avaConv,wind
AL,h3768,0.0,scr2014,avaConv,wind
AL,h3769,0.0,scr2014,avaConv,wind
AL,h3770,0.0,scr2014,avaConv,wind
AL,h3771,0.0,scr2014,avaConv,wind
AL,h3772,0.0,scr2014,avaConv,wind
AL,h3773,0.0,scr2014,avaConv,wind
AL,h3774,0.0,scr2014,avaConv,wind
AL,h3775,0.0,scr2014,avaConv,wind
AL,h3776,0.0,scr2014,avaConv,wind
AL,h3777,0.0,scr2014,avaConv,wind
AL,h3778,0.0,scr2014,avaConv,wind
AL,h3779,0.0,scr2014,avaConv,wind
AL,h3780,0.0,scr2014,avaConv,wind
AL,h3781,0.0,scr2014,avaConv,wind
AL,h3782,0.0,scr2014,avaConv,wind
AL,h3783,0.0001548530748510976,scr2014,avaConv,wind
AL,h3784,0.0008467551041036772,scr2014,avaConv,wind
AL,h3785,0.001962033557300227,scr2014,avaConv,wind
AL,h3786,0.0030627440585104487,scr2014,avaConv,wind
AL,h3787,0.003185409578795878,scr2014,avaConv,wind
AL,h3788,0.0022057007328680845,scr2014,avaConv,wind
AL,h3789,0.0010885021779299953,scr2014,avaConv,wind
AL,h3790,0.0003315537397157396,scr2014,avaConv,wind
AL,h3791,0.00015971625132358685,scr2014,avaConv,wind
AL,h3792,0.0,scr2014,avaConv,wind
AL,h3793,0.0,scr2014,avaConv,wind
AL,h3794,0.0,scr2014,avaConv,wind
AL,h3795,0.0,scr2014,avaConv,wind
AL,h3796,0.0,scr2014,avaConv,wind
AL,h3797,0.0,scr2014,avaConv,wind
AL,h3798,0.0,scr2014,avaConv,wind
AL,h3799,0.0,scr2014,avaConv,wind
AL,h3800,0.0,scr2014,avaConv,wind
AL,h3801,0.0,scr2014,avaConv,wind
AL,h3802,0.0,scr2014,avaConv,wind
AL,h3803,0.0,scr2014,avaConv,wind
AL,h3804,0.0,scr2014,avaConv,wind
AL,h3805,0.0,scr2014,avaConv,wind
AL,h3806,0.0,scr2014,avaConv,wind
AL,h3807,0.0,scr2014,avaConv,wind
AL,h3808,0.0,scr2014,avaConv,wind
AL,h3809,0.0,scr2014,avaConv,wind
AL,h3810,0.0,scr2014,avaConv,wind
AL,h3811,0.0,scr2014,avaConv,wind
AL,h3812,0.0,scr2014,avaConv,wind
AL,h3813,0.0,scr2014,avaConv,wind
AL,h3814,0.0,scr2014,avaConv,wind
AL,h3815,0.0,scr2014,avaConv,wind
AL,h3816,0.0,scr2014,avaConv,wind
AL,h3817,0.0,scr2014,avaConv,wind
AL,h3818,0.0,scr2014,avaConv,wind
AL,h3819,0.0,scr2014,avaConv,wind
AL,h3820,0.0,scr2014,avaConv,wind
AL,h3821,0.0,scr2014,avaConv,wind
AL,h3822,0.0004993789896539999,scr2014,avaConv,wind
AL,h3823,0.0025887583688568973,scr2014,avaConv,wind
AL,h3824,0.005493553610849424,scr2014,avaConv,wind
AL,h3825,0.007984266092608609,scr2014,avaConv,wind
AL,h3826,0.009241520635396457,scr2014,avaConv,wind
AL,h3827,0.010073920683951989,scr2014,avaConv,wind
AL,h3828,0.011676028051486063,scr2014,avaConv,wind
AL,h3829,0.013549780932073601,scr2014,avaConv,wind
AL,h3830,0.015187906913574098,scr2014,avaConv,wind
AL,h3831,0.015700520155436916,scr2014,avaConv,wind
AL,h3832,0.014570205427368359,scr2014,avaConv,wind
AL,h3833,0.012143902433559254,scr2014,avaConv,wind
AL,h3834,0.009344481018700281,scr2014,avaConv,wind
AL,h3835,0.006842017639400058,scr2014,avaConv,wind
AL,h3836,0.005010394287772904,scr2014,avaConv,wind
AL,h3837,0.0037811488086767512,scr2014,avaConv,wind
AL,h3838,0.0030521458093946715,scr2014,avaConv,wind
AL,h3839,0.0026165733429039367,scr2014,avaConv,wind
AL,h3840,0.002320776161865006,scr2014,avaConv,wind
AL,h3841,0.0021937735377380086,scr2014,avaConv,wind
AL,h3842,0.0026503386624765505,scr2014,avaConv,wind
AL,h3843,0.0041563208195714895,scr2014,avaConv,wind
AL,h3844,0.007417788063794195,scr2014,avaConv,wind
AL,h3845,0.01287890973912564,scr2014,avaConv,wind
AL,h3846,0.02103040446041859,scr2014,avaConv,wind
AL,h3847,0.029661461218995894,scr2014,avaConv,wind
AL,h3848,0.036482778864505856,scr2014,avaConv,wind
AL,h3849,0.03947990693278481,scr2014,avaConv,wind
AL,h3850,0.03972537871780589,scr2014,avaConv,wind
AL,h3851,0.038430652257130674,scr2014,avaConv,wind
AL,h3852,0.037109714482135917,scr2014,avaConv,wind
AL,h3853,0.035418621627278386,scr2014,avaConv,wind
AL,h3854,0.03275901274033465,scr2014,avaConv,wind
AL,h3855,0.028124012558093086,scr2014,avaConv,wind
AL,h3856,0.021928154233231377,scr2014,avaConv,wind
AL,h3857,0.015011231945835908,scr2014,avaConv,wind
AL,h3858,0.008385732374952125,scr2014,avaConv,wind
AL,h3859,0.003444828787473107,scr2014,avaConv,wind
AL,h3860,0.0008104237099812419,scr2014,avaConv,wind
AL,h3861,0.0,scr2014,avaConv,wind
AL,h3862,0.0,scr2014,avaConv,wind
AL,h3863,0.0,scr2014,avaConv,wind
AL,h3864,0.0,scr2014,avaConv,wind
AL,h3865,0.00024245162227569655,scr2014,avaConv,wind
AL,h3866,0.0007297909904943103,scr2014,avaConv,wind
AL,h3867,0.002663515445532253,scr2014,avaConv,wind
AL,h3868,0.0057809846390580386,scr2014,avaConv,wind
AL,h3869,0.00993047583478419,scr2014,avaConv,wind
AL,h3870,0.013608064194844767,scr2014,avaConv,wind
AL,h3871,0.01599089929626926,scr2014,avaConv,wind
AL,h3872,0.01628706152378256,scr2014,avaConv,wind
AL,h3873,0.014344065929395224,scr2014,avaConv,wind
AL,h3874,0.011071177354426271,scr2014,avaConv,wind
AL,h3875,0.00785698268997072,scr2014,avaConv,wind
AL,h3876,0.004954219971115233,scr2014,avaConv,wind
AL,h3877,0.0026747161405147168,scr2014,avaConv,wind
AL,h3878,0.000963648167194771,scr2014,avaConv,wind
AL,h3879,0.00012529150907055847,scr2014,avaConv,wind
AL,h3880,0.0,scr2014,avaConv,wind
AL,h3881,0.0,scr2014,avaConv,wind
AL,h3882,0.0,scr2014,avaConv,wind
AL,h3883,0.0,scr2014,avaConv,wind
AL,h3884,0.00016372418489766797,scr2014,avaConv,wind
AL,h3885,0.0011442400562434037,scr2014,avaConv,wind
AL,h3886,0.0034772214524429867,scr2014,avaConv,wind
AL,h3887,0.006735655480024437,scr2014,avaConv,wind
AL,h3888,0.010028075691413415,scr2014,avaConv,wind
AL,h3889,0.013411796282081412,scr2014,avaConv,wind
AL,h3890,0.016771461891448434,scr2014,avaConv,wind
AL,h3891,0.020667167980647137,scr2014,avaConv,wind
AL,h3892,0.024401552643468615,scr2014,avaConv,wind
AL,h3893,0.028703054386554773,scr2014,avaConv,wind
AL,h3894,0.0329775662485071,scr2014,avaConv,wind
AL,h3895,0.03535389906153363,scr2014,avaConv,wind
AL,h3896,0.0345878146538286,scr2014,avaConv,wind
AL,h3897,0.030162815594427593,scr2014,avaConv,wind
AL,h3898,0.024158748844358334,scr2014,avaConv,wind
AL,h3899,0.017463032790340925,scr2014,avaConv,wind
AL,h3900,0.011536267278888618,scr2014,avaConv,wind
AL,h3901,0.006427232149254205,scr2014,avaConv,wind
AL,h3902,0.0029220788890318926,scr2014,avaConv,wind
AL,h3903,0.0008317700086592152,scr2014,avaConv,wind
AL,h3904,0.0,scr2014,avaConv,wind
AL,h3905,0.0,scr2014,avaConv,wind
AL,h3906,0.0,scr2014,avaConv,wind
AL,h3907,0.0,scr2014,avaConv,wind
AL,h3908,0.0002257549429874277,scr2014,avaConv,wind
AL,h3909,0.0011175334415988796,scr2014,avaConv,wind
AL,h3910,0.0021661650762518554,scr2014,avaConv,wind
AL,h3911,0.003251767152074086,scr2014,avaConv,wind
AL,h3912,0.003032630338291835,scr2014,avaConv,wind
AL,h3913,0.002412818825809832,scr2014,avaConv,wind
AL,h3914,0.0016576005353583561,scr2014,avaConv,wind
AL,h3915,0.0015551328302010209,scr2014,avaConv,wind
AL,h3916,0.0016981317757908704,scr2014,avaConv,wind
AL,h3917,0.0018959601014974395,scr2014,avaConv,wind
AL,h3918,0.0024472829006842683,scr2014,avaConv,wind
AL,h3919,0.002284508881464098,scr2014,avaConv,wind
AL,h3920,0.0017251653708727367,scr2014,avaConv,wind
AL,h3921,0.0006520341205293335,scr2014,avaConv,wind
AL,h3922,0.00018824792083021343,scr2014,avaConv,wind
AL,h3923,0.0,scr2014,avaConv,wind
AL,h3924,0.0,scr2014,avaConv,wind
AL,h3925,0.0,scr2014,avaConv,wind
AL,h3926,0.0,scr2014,avaConv,wind
AL,h3927,0.0,scr2014,avaConv,wind
AL,h3928,0.0,scr2014,avaConv,wind
AL,h3929,0.00010139407927914462,scr2014,avaConv,wind
AL,h3930,0.0015324279156922142,scr2014,avaConv,wind
AL,h3931,0.005925306478706983,scr2014,avaConv,wind
AL,h3932,0.013461320382603508,scr2014,avaConv,wind
AL,h3933,0.02266984320699325,scr2014,avaConv,wind
AL,h3934,0.031112046616375347,scr2014,avaConv,wind
AL,h3935,0.03785714571833594,scr2014,avaConv,wind
AL,h3936,0.04245127472571817,scr2014,avaConv,wind
AL,h3937,0.04476735358898582,scr2014,avaConv,wind
AL,h3938,0.044875427738475616,scr2014,avaConv,wind
AL,h3939,0.042956458041649825,scr2014,avaConv,wind
AL,h3940,0.03945162000324636,scr2014,avaConv,wind
AL,h3941,0.034933883955170913,scr2014,avaConv,wind
AL,h3942,0.02944911874622366,scr2014,avaConv,wind
AL,h3943,0.02361183354968232,scr2014,avaConv,wind
AL,h3944,0.018626713604396158,scr2014,avaConv,wind
AL,h3945,0.01590556656643451,scr2014,avaConv,wind
AL,h3946,0.0165205018379781,scr2014,avaConv,wind
AL,h3947,0.01994686229885893,scr2014,avaConv,wind
AL,h3948,0.026223163823419694,scr2014,avaConv,wind
AL,h3949,0.03507151672499399,scr2014,avaConv,wind
AL,h3950,0.04601090916393857,scr2014,avaConv,wind
AL,h3951,0.05768823218765098,scr2014,avaConv,wind
AL,h3952,0.0672986386896956,scr2014,avaConv,wind
AL,h3953,0.0724708920538704,scr2014,avaConv,wind
AL,h3954,0.07195133445499498,scr2014,avaConv,wind
AL,h3955,0.06602744110049324,scr2014,avaConv,wind
AL,h3956,0.05648977055010231,scr2014,avaConv,wind
AL,h3957,0.046357828258552794,scr2014,avaConv,wind
AL,h3958,0.03891100242657781,scr2014,avaConv,wind
AL,h3959,0.03589090337073385,scr2014,avaConv,wind
AL,h3960,0.03691860100544993,scr2014,avaConv,wind
AL,h3961,0.04159562394785582,scr2014,avaConv,wind
AL,h3962,0.0484779843907682,scr2014,avaConv,wind
AL,h3963,0.057108974388329944,scr2014,avaConv,wind
AL,h3964,0.06448251150787988,scr2014,avaConv,wind
AL,h3965,0.06919105342211249,scr2014,avaConv,wind
AL,h3966,0.06892655623773315,scr2014,avaConv,wind
AL,h3967,0.06437871146165108,scr2014,avaConv,wind
AL,h3968,0.05836772804656448,scr2014,avaConv,wind
AL,h3969,0.05411015388450485,scr2014,avaConv,wind
AL,h3970,0.053458698542750885,scr2014,avaConv,wind
AL,h3971,0.05554826220044949,scr2014,avaConv,wind
AL,h3972,0.06021422423015159,scr2014,avaConv,wind
AL,h3973,0.06746067142252646,scr2014,avaConv,wind
AL,h3974,0.07530713615941435,scr2014,avaConv,wind
AL,h3975,0.08028063154266234,scr2014,avaConv,wind
AL,h3976,0.07869678290327534,scr2014,avaConv,wind
AL,h3977,0.07056215889177932,scr2014,avaConv,wind
AL,h3978,0.05700158271424755,scr2014,avaConv,wind
AL,h3979,0.04234975836095706,scr2014,avaConv,wind
AL,h3980,0.030754151758147615,scr2014,avaConv,wind
AL,h3981,0.025492730221621056,scr2014,avaConv,wind
AL,h3982,0.027438774563420105,scr2014,avaConv,wind
AL,h3983,0.03542585213107757,scr2014,avaConv,wind
AL,h3984,0.04750468611806312,scr2014,avaConv,wind
AL,h3985,0.06036291183415118,scr2014,avaConv,wind
AL,h3986,0.07131830047469129,scr2014,avaConv,wind
AL,h3987,0.07845982381644079,scr2014,avaConv,wind
AL,h3988,0.08145173297003151,scr2014,avaConv,wind
AL,h3989,0.08120061392174305,scr2014,avaConv,wind
AL,h3990,0.07784102562604749,scr2014,avaConv,wind
AL,h3991,0.07305171258054245,scr2014,avaConv,wind
AL,h3992,0.06722710798261028,scr2014,avaConv,wind
AL,h3993,0.061118619838402305,scr2014,avaConv,wind
AL,h3994,0.054476431325392115,scr2014,avaConv,wind
AL,h3995,0.04800907117968807,scr2014,avaConv,wind
AL,h3996,0.043029031615743354,scr2014,avaConv,wind
AL,h3997,0.03962032463157219,scr2014,avaConv,wind
AL,h3998,0.037281172953329514,scr2014,avaConv,wind
AL,h3999,0.034835840174491185,scr2014,avaConv,wind
AL,h4000,0.03146556304882951,scr2014,avaConv,wind
AL,h4001,0.026010189904390323,scr2014,avaConv,wind
AL,h4002,0.018730037760400164,scr2014,avaConv,wind
AL,h4003,0.01250274849479189,scr2014,avaConv,wind
AL,h4004,0.00862418241096745,scr2014,avaConv,wind
AL,h4005,0.00815810869475016,scr2014,avaConv,wind
AL,h4006,0.009861530557007161,scr2014,avaConv,wind
AL,h4007,0.0141858227293737,scr2014,avaConv,wind
AL,h4008,0.02024261341373575,scr2014,avaConv,wind
AL,h4009,0.026031158594111616,scr2014,avaConv,wind
AL,h4010,0.029570848003332983,scr2014,avaConv,wind
AL,h4011,0.03012358157127,scr2014,avaConv,wind
AL,h4012,0.028437249564982434,scr2014,avaConv,wind
AL,h4013,0.025794470470744884,scr2014,avaConv,wind
AL,h4014,0.0232456160351959,scr2014,avaConv,wind
AL,h4015,0.021461935214366734,scr2014,avaConv,wind
AL,h4016,0.021298122577517634,scr2014,avaConv,wind
AL,h4017,0.023385571390646218,scr2014,avaConv,wind
AL,h4018,0.028891427652535457,scr2014,avaConv,wind
AL,h4019,0.037528147393807075,scr2014,avaConv,wind
AL,h4020,0.050248685555932524,scr2014,avaConv,wind
AL,h4021,0.0660596746059278,scr2014,avaConv,wind
AL,h4022,0.0837720251778382,scr2014,avaConv,wind
AL,h4023,0.09986103808792088,scr2014,avaConv,wind
AL,h4024,0.1111551679935511,scr2014,avaConv,wind
AL,h4025,0.11471339683356677,scr2014,avaConv,wind
AL,h4026,0.10974961200507875,scr2014,avaConv,wind
AL,h4027,0.09530846608941464,scr2014,avaConv,wind
AL,h4028,0.07600120408414685,scr2014,avaConv,wind
AL,h4029,0.057302422661960034,scr2014,avaConv,wind
AL,h4030,0.04513184039712226,scr2014,avaConv,wind
AL,h4031,0.0421135930703261,scr2014,avaConv,wind
AL,h4032,0.047211174023863045,scr2014,avaConv,wind
AL,h4033,0.05841964220049127,scr2014,avaConv,wind
AL,h4034,0.07217194473566038,scr2014,avaConv,wind
AL,h4035,0.08453356161048926,scr2014,avaConv,wind
AL,h4036,0.0941318805025328,scr2014,avaConv,wind
AL,h4037,0.09920461626908801,scr2014,avaConv,wind
AL,h4038,0.09913175171598841,scr2014,avaConv,wind
AL,h4039,0.09554316880315687,scr2014,avaConv,wind
AL,h4040,0.09395740442654849,scr2014,avaConv,wind
AL,h4041,0.09885300775226474,scr2014,avaConv,wind
AL,h4042,0.11040656847528534,scr2014,avaConv,wind
AL,h4043,0.12498090335582464,scr2014,avaConv,wind
AL,h4044,0.14098901566026942,scr2014,avaConv,wind
AL,h4045,0.15567729256977145,scr2014,avaConv,wind
AL,h4046,0.16680076125682952,scr2014,avaConv,wind
AL,h4047,0.17075384509951763,scr2014,avaConv,wind
AL,h4048,0.1660137551644728,scr2014,avaConv,wind
AL,h4049,0.14982435879591638,scr2014,avaConv,wind
AL,h4050,0.12410556525334583,scr2014,avaConv,wind
AL,h4051,0.09434215329374851,scr2014,avaConv,wind
AL,h4052,0.06859062631875759,scr2014,avaConv,wind
AL,h4053,0.052326003633124576,scr2014,avaConv,wind
AL,h4054,0.046227463984923736,scr2014,avaConv,wind
AL,h4055,0.04803819154942264,scr2014,avaConv,wind
AL,h4056,0.05380168849609887,scr2014,avaConv,wind
AL,h4057,0.05908692574515988,scr2014,avaConv,wind
AL,h4058,0.06095085154576648,scr2014,avaConv,wind
AL,h4059,0.0578623989873694,scr2014,avaConv,wind
AL,h4060,0.0512863163077146,scr2014,avaConv,wind
AL,h4061,0.043113723588682144,scr2014,avaConv,wind
AL,h4062,0.035190694590408626,scr2014,avaConv,wind
AL,h4063,0.028311609295107742,scr2014,avaConv,wind
AL,h4064,0.02326962456202096,scr2014,avaConv,wind
AL,h4065,0.020098150858759906,scr2014,avaConv,wind
AL,h4066,0.0187164163069178,scr2014,avaConv,wind
AL,h4067,0.018610285310305178,scr2014,avaConv,wind
AL,h4068,0.020758075691194658,scr2014,avaConv,wind
AL,h4069,0.025161422291951202,scr2014,avaConv,wind
AL,h4070,0.030289344513659965,scr2014,avaConv,wind
AL,h4071,0.032946580341646894,scr2014,avaConv,wind
AL,h4072,0.030025085424298832,scr2014,avaConv,wind
AL,h4073,0.022158575249323638,scr2014,avaConv,wind
AL,h4074,0.011592396635792432,scr2014,avaConv,wind
AL,h4075,0.004094173532922903,scr2014,avaConv,wind
AL,h4076,0.00039403802415298423,scr2014,avaConv,wind
AL,h4077,0.0,scr2014,avaConv,wind
AL,h4078,0.0,scr2014,avaConv,wind
AL,h4079,0.0,scr2014,avaConv,wind
AL,h4080,0.0004412098467456325,scr2014,avaConv,wind
AL,h4081,0.004577273524223928,scr2014,avaConv,wind
AL,h4082,0.013931696567822857,scr2014,avaConv,wind
AL,h4083,0.02986967657152914,scr2014,avaConv,wind
AL,h4084,0.051888840179855296,scr2014,avaConv,wind
AL,h4085,0.08420983152560044,scr2014,avaConv,wind
AL,h4086,0.12893984480315057,scr2014,avaConv,wind
AL,h4087,0.18209495965114345,scr2014,avaConv,wind
AL,h4088,0.23265274151942075,scr2014,avaConv,wind
AL,h4089,0.27071905691910864,scr2014,avaConv,wind
AL,h4090,0.2963293359386845,scr2014,avaConv,wind
AL,h4091,0.3149508955708457,scr2014,avaConv,wind
