region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0145,0.22220902523631936,scr1989,stInflow,pumpedStorageOpen
at,h0146,0.2333806399875999,scr1989,stInflow,pumpedStorageOpen
at,h0147,0.24455769812036382,scr1989,stInflow,pumpedStorageOpen
at,h0148,0.24455769812036382,scr1989,stInflow,pumpedStorageOpen
at,h0149,0.24455769812036382,scr1989,stInflow,pumpedStorageOpen
at,h0150,0.24455769812036382,scr1989,stInflow,pumpedStorageOpen
at,h0151,0.24455769812036382,scr1989,stInflow,pumpedStorageOpen
at,h0152,0.24455769812036382,scr1989,stInflow,pumpedStorageOpen
at,h0153,0.24455769812036382,scr1989,stInflow,pumpedStorageOpen
at,h0154,0.24455769812036382,scr1989,stInflow,pumpedStorageOpen
at,h0155,0.24455769812036382,scr1989,stInflow,pumpedStorageOpen
at,h0156,0.24455769812036382,scr1989,stInflow,pumpedStorageOpen
at,h0157,0.25963810702249646,scr1989,stInflow,pumpedStorageOpen
at,h0158,0.27472741885555507,scr1989,stInflow,pumpedStorageOpen
at,h0159,0.28982514668141957,scr1989,stInflow,pumpedStorageOpen
at,h0160,0.28982514668141957,scr1989,stInflow,pumpedStorageOpen
at,h0161,0.28982514668141957,scr1989,stInflow,pumpedStorageOpen
at,h0162,0.28982514668141957,scr1989,stInflow,pumpedStorageOpen
at,h0163,0.28982514668141957,scr1989,stInflow,pumpedStorageOpen
at,h0164,0.28982514668141957,scr1989,stInflow,pumpedStorageOpen
at,h0165,0.28982514668141957,scr1989,stInflow,pumpedStorageOpen
at,h0166,0.28982514668141957,scr1989,stInflow,pumpedStorageOpen
at,h0167,0.28982514668141957,scr1989,stInflow,pumpedStorageOpen
at,h0168,0.28982514668141957,scr1989,stInflow,pumpedStorageOpen
at,h0169,0.3052764152371179,scr1989,stInflow,pumpedStorageOpen
at,h0170,0.32073561283801977,scr1989,stInflow,pumpedStorageOpen
at,h0171,0.33620235982463564,scr1989,stInflow,pumpedStorageOpen
at,h0172,0.33620235982463564,scr1989,stInflow,pumpedStorageOpen
at,h0173,0.33620235982463564,scr1989,stInflow,pumpedStorageOpen
at,h0174,0.33620235982463564,scr1989,stInflow,pumpedStorageOpen
at,h0175,0.33620235982463564,scr1989,stInflow,pumpedStorageOpen
at,h0176,0.33620235982463564,scr1989,stInflow,pumpedStorageOpen
at,h0177,0.33620235982463564,scr1989,stInflow,pumpedStorageOpen
at,h0178,0.33620235982463564,scr1989,stInflow,pumpedStorageOpen
at,h0179,0.33620235982463564,scr1989,stInflow,pumpedStorageOpen
at,h0180,0.33620235982463564,scr1989,stInflow,pumpedStorageOpen
at,h0181,0.33620235982463564,scr1989,stInflow,pumpedStorageOpen
at,h0182,0.33620235982463564,scr1989,stInflow,pumpedStorageOpen
at,h0183,0.33620235982463564,scr1989,stInflow,pumpedStorageOpen
at,h0184,0.33620235982463564,scr1989,stInflow,pumpedStorageOpen
at,h0185,0.33620235982463564,scr1989,stInflow,pumpedStorageOpen
at,h0186,0.33620235982463564,scr1989,stInflow,pumpedStorageOpen
at,h0187,0.35346742395874386,scr1989,stInflow,pumpedStorageOpen
at,h0188,0.3707410226476552,scr1989,stInflow,pumpedStorageOpen
at,h0189,0.3880227615520757,scr1989,stInflow,pumpedStorageOpen
at,h0190,0.3880227615520757,scr1989,stInflow,pumpedStorageOpen
at,h0191,0.3880227615520757,scr1989,stInflow,pumpedStorageOpen
at,h0192,0.3880227615520757,scr1989,stInflow,pumpedStorageOpen
ba,h0145,0.12009055085632954,scr1989,stInflow,pumpedStorageOpen
ba,h0146,0.08768681574913975,scr1989,stInflow,pumpedStorageOpen
ba,h0147,0.05528430677451605,scr1989,stInflow,pumpedStorageOpen
ba,h0148,0.05528430677451605,scr1989,stInflow,pumpedStorageOpen
ba,h0149,0.05528430677451605,scr1989,stInflow,pumpedStorageOpen
ba,h0150,0.05528430677451605,scr1989,stInflow,pumpedStorageOpen
ba,h0151,0.05528430677451605,scr1989,stInflow,pumpedStorageOpen
ba,h0152,0.05528430677451605,scr1989,stInflow,pumpedStorageOpen
ba,h0153,0.05528430677451605,scr1989,stInflow,pumpedStorageOpen
ba,h0154,0.05528430677451605,scr1989,stInflow,pumpedStorageOpen
ba,h0155,0.05528430677451605,scr1989,stInflow,pumpedStorageOpen
ba,h0156,0.05528430677451605,scr1989,stInflow,pumpedStorageOpen
ba,h0157,0.06166309919096577,scr1989,stInflow,pumpedStorageOpen
ba,h0158,0.06804195770563487,scr1989,stInflow,pumpedStorageOpen
ba,h0159,0.07442087610386734,scr1989,stInflow,pumpedStorageOpen
ba,h0160,0.07442087610386734,scr1989,stInflow,pumpedStorageOpen
ba,h0161,0.07442087610386734,scr1989,stInflow,pumpedStorageOpen
ba,h0162,0.07442087610386734,scr1989,stInflow,pumpedStorageOpen
ba,h0163,0.07442087610386734,scr1989,stInflow,pumpedStorageOpen
ba,h0164,0.07442087610386734,scr1989,stInflow,pumpedStorageOpen
ba,h0165,0.07442087610386734,scr1989,stInflow,pumpedStorageOpen
ba,h0166,0.07442087610386734,scr1989,stInflow,pumpedStorageOpen
ba,h0167,0.07442087610386734,scr1989,stInflow,pumpedStorageOpen
ba,h0168,0.07442087610386734,scr1989,stInflow,pumpedStorageOpen
ba,h0169,0.0732601666771938,scr1989,stInflow,pumpedStorageOpen
ba,h0170,0.07209945908939934,scr1989,stInflow,pumpedStorageOpen
ba,h0171,0.0709387533700841,scr1989,stInflow,pumpedStorageOpen
ba,h0172,0.0709387533700841,scr1989,stInflow,pumpedStorageOpen
ba,h0173,0.0709387533700841,scr1989,stInflow,pumpedStorageOpen
ba,h0174,0.0709387533700841,scr1989,stInflow,pumpedStorageOpen
ba,h0175,0.0709387533700841,scr1989,stInflow,pumpedStorageOpen
ba,h0176,0.0709387533700841,scr1989,stInflow,pumpedStorageOpen
ba,h0177,0.0709387533700841,scr1989,stInflow,pumpedStorageOpen
ba,h0178,0.0709387533700841,scr1989,stInflow,pumpedStorageOpen
ba,h0179,0.0709387533700841,scr1989,stInflow,pumpedStorageOpen
ba,h0180,0.0709387533700841,scr1989,stInflow,pumpedStorageOpen
ba,h0181,0.0709387533700841,scr1989,stInflow,pumpedStorageOpen
ba,h0182,0.0709387533700841,scr1989,stInflow,pumpedStorageOpen
ba,h0183,0.0709387533700841,scr1989,stInflow,pumpedStorageOpen
ba,h0184,0.0709387533700841,scr1989,stInflow,pumpedStorageOpen
ba,h0185,0.0709387533700841,scr1989,stInflow,pumpedStorageOpen
ba,h0186,0.0709387533700841,scr1989,stInflow,pumpedStorageOpen
ba,h0187,0.05993893356143276,scr1989,stInflow,pumpedStorageOpen
ba,h0188,0.04893931674268777,scr1989,stInflow,pumpedStorageOpen
ba,h0189,0.0379399492455108,scr1989,stInflow,pumpedStorageOpen
ba,h0190,0.0379399492455108,scr1989,stInflow,pumpedStorageOpen
ba,h0191,0.0379399492455108,scr1989,stInflow,pumpedStorageOpen
ba,h0192,0.0379399492455108,scr1989,stInflow,pumpedStorageOpen
bg,h0145,0.12558647991295108,scr1989,stInflow,pumpedStorageOpen
bg,h0146,0.12477916995046813,scr1989,stInflow,pumpedStorageOpen
bg,h0147,0.12397191233020677,scr1989,stInflow,pumpedStorageOpen
bg,h0148,0.12397191233020677,scr1989,stInflow,pumpedStorageOpen
bg,h0149,0.12397191233020677,scr1989,stInflow,pumpedStorageOpen
bg,h0150,0.12397191233020677,scr1989,stInflow,pumpedStorageOpen
bg,h0151,0.12397191233020677,scr1989,stInflow,pumpedStorageOpen
bg,h0152,0.12397191233020677,scr1989,stInflow,pumpedStorageOpen
bg,h0153,0.12397191233020677,scr1989,stInflow,pumpedStorageOpen
bg,h0154,0.12397191233020677,scr1989,stInflow,pumpedStorageOpen
bg,h0155,0.12397191233020677,scr1989,stInflow,pumpedStorageOpen
bg,h0156,0.12397191233020677,scr1989,stInflow,pumpedStorageOpen
bg,h0157,0.10199988401276404,scr1989,stInflow,pumpedStorageOpen
bg,h0158,0.08007557825122096,scr1989,stInflow,pumpedStorageOpen
bg,h0159,0.05821210442676343,scr1989,stInflow,pumpedStorageOpen
bg,h0160,0.05821210442676343,scr1989,stInflow,pumpedStorageOpen
bg,h0161,0.05821210442676343,scr1989,stInflow,pumpedStorageOpen
bg,h0162,0.05821210442676343,scr1989,stInflow,pumpedStorageOpen
bg,h0163,0.05821210442676343,scr1989,stInflow,pumpedStorageOpen
bg,h0164,0.05821210442676343,scr1989,stInflow,pumpedStorageOpen
