region_2,timestep_6,value,scenario_1,parameter,technology_3
BG,h0166,0.49664434050064316,scr1989,avaStIn,bevFrtRoadLight
BG,h0167,0.5249633085096586,scr1989,avaStIn,bevFrtRoadLight
BG,h0168,0.5358142422774572,scr1989,avaStIn,bevFrtRoadLight
BG,h0169,0.5499255817222939,scr1989,avaStIn,bevFrtRoadLight
BG,h0170,0.5700869679185265,scr1989,avaStIn,bevFrtRoadLight
BG,h0171,0.5902640758140463,scr1989,avaStIn,bevFrtRoadLight
BG,h0172,0.5981077756515296,scr1989,avaStIn,bevFrtRoadLight
BG,h0173,0.5890350195277945,scr1989,avaStIn,bevFrtRoadLight
BG,h0174,0.5679003048920623,scr1989,avaStIn,bevFrtRoadLight
BG,h0175,0.5498425998246785,scr1989,avaStIn,bevFrtRoadLight
BG,h0176,0.533157107828212,scr1989,avaStIn,bevFrtRoadLight
BG,h0177,0.5157293924431652,scr1989,avaStIn,bevFrtRoadLight
BG,h0178,0.48822938372228547,scr1989,avaStIn,bevFrtRoadLight
BG,h0179,0.4572420387936768,scr1989,avaStIn,bevFrtRoadLight
BG,h0180,0.41525291652988433,scr1989,avaStIn,bevFrtRoadLight
BG,h0181,0.363366412151983,scr1989,avaStIn,bevFrtRoadLight
BG,h0182,0.31316172804191394,scr1989,avaStIn,bevFrtRoadLight
BG,h0183,0.2819310694659484,scr1989,avaStIn,bevFrtRoadLight
BG,h0184,0.2874027959013619,scr1989,avaStIn,bevFrtRoadLight
BG,h0185,0.3210499666577538,scr1989,avaStIn,bevFrtRoadLight
BG,h0186,0.3619282672161937,scr1989,avaStIn,bevFrtRoadLight
BG,h0187,0.3728503780296351,scr1989,avaStIn,bevFrtRoadLight
BG,h0188,0.3513005449367617,scr1989,avaStIn,bevFrtRoadLight
BG,h0189,0.32025477629153937,scr1989,avaStIn,bevFrtRoadLight
BG,h0190,0.3181907839645069,scr1989,avaStIn,bevFrtRoadLight
BG,h0191,0.35771903723649784,scr1989,avaStIn,bevFrtRoadLight
BG,h0192,0.42725835673799334,scr1989,avaStIn,bevFrtRoadLight
CH,h0145,0.5497074578789221,scr1989,avaStIn,bevFrtRoadLight
CH,h0146,0.5673893093723912,scr1989,avaStIn,bevFrtRoadLight
CH,h0147,0.5882417756259604,scr1989,avaStIn,bevFrtRoadLight
CH,h0148,0.5959288667967972,scr1989,avaStIn,bevFrtRoadLight
CH,h0149,0.5866861173068088,scr1989,avaStIn,bevFrtRoadLight
CH,h0150,0.559310715585609,scr1989,avaStIn,bevFrtRoadLight
CH,h0151,0.5217192352243787,scr1989,avaStIn,bevFrtRoadLight
CH,h0152,0.48295421628439134,scr1989,avaStIn,bevFrtRoadLight
CH,h0153,0.4464439251339231,scr1989,avaStIn,bevFrtRoadLight
CH,h0154,0.42087213973785703,scr1989,avaStIn,bevFrtRoadLight
CH,h0155,0.40525758769909587,scr1989,avaStIn,bevFrtRoadLight
CH,h0156,0.3971639325090576,scr1989,avaStIn,bevFrtRoadLight
CH,h0157,0.3902413336367359,scr1989,avaStIn,bevFrtRoadLight
CH,h0158,0.3689492232462139,scr1989,avaStIn,bevFrtRoadLight
CH,h0159,0.33093921288496125,scr1989,avaStIn,bevFrtRoadLight
CH,h0160,0.27973905547265493,scr1989,avaStIn,bevFrtRoadLight
CH,h0161,0.22992823506900645,scr1989,avaStIn,bevFrtRoadLight
CH,h0162,0.22073055723106522,scr1989,avaStIn,bevFrtRoadLight
CH,h0163,0.26325171694342436,scr1989,avaStIn,bevFrtRoadLight
CH,h0164,0.3523443334281057,scr1989,avaStIn,bevFrtRoadLight
CH,h0165,0.43880021013592635,scr1989,avaStIn,bevFrtRoadLight
CH,h0166,0.49664434050064316,scr1989,avaStIn,bevFrtRoadLight
CH,h0167,0.5249633085096586,scr1989,avaStIn,bevFrtRoadLight
CH,h0168,0.5358142422774572,scr1989,avaStIn,bevFrtRoadLight
CH,h0169,0.5499255817222939,scr1989,avaStIn,bevFrtRoadLight
CH,h0170,0.5700869679185265,scr1989,avaStIn,bevFrtRoadLight
CH,h0171,0.5902640758140463,scr1989,avaStIn,bevFrtRoadLight
CH,h0172,0.5981077756515296,scr1989,avaStIn,bevFrtRoadLight
CH,h0173,0.5890350195277945,scr1989,avaStIn,bevFrtRoadLight
CH,h0174,0.5679003048920623,scr1989,avaStIn,bevFrtRoadLight
CH,h0175,0.5498425998246785,scr1989,avaStIn,bevFrtRoadLight
CH,h0176,0.533157107828212,scr1989,avaStIn,bevFrtRoadLight
CH,h0177,0.5157293924431652,scr1989,avaStIn,bevFrtRoadLight
CH,h0178,0.48822938372228547,scr1989,avaStIn,bevFrtRoadLight
CH,h0179,0.4572420387936768,scr1989,avaStIn,bevFrtRoadLight
CH,h0180,0.41525291652988433,scr1989,avaStIn,bevFrtRoadLight
CH,h0181,0.363366412151983,scr1989,avaStIn,bevFrtRoadLight
CH,h0182,0.31316172804191394,scr1989,avaStIn,bevFrtRoadLight
CH,h0183,0.2819310694659484,scr1989,avaStIn,bevFrtRoadLight
CH,h0184,0.2874027959013619,scr1989,avaStIn,bevFrtRoadLight
CH,h0185,0.3210499666577538,scr1989,avaStIn,bevFrtRoadLight
CH,h0186,0.3619282672161937,scr1989,avaStIn,bevFrtRoadLight
CH,h0187,0.3728503780296351,scr1989,avaStIn,bevFrtRoadLight
CH,h0188,0.3513005449367617,scr1989,avaStIn,bevFrtRoadLight
CH,h0189,0.32025477629153937,scr1989,avaStIn,bevFrtRoadLight
CH,h0190,0.3181907839645069,scr1989,avaStIn,bevFrtRoadLight
CH,h0191,0.35771903723649784,scr1989,avaStIn,bevFrtRoadLight
CH,h0192,0.42725835673799334,scr1989,avaStIn,bevFrtRoadLight
CZ,h0145,0.5497074578789221,scr1989,avaStIn,bevFrtRoadLight
CZ,h0146,0.5673893093723912,scr1989,avaStIn,bevFrtRoadLight
CZ,h0147,0.5882417756259604,scr1989,avaStIn,bevFrtRoadLight
CZ,h0148,0.5959288667967972,scr1989,avaStIn,bevFrtRoadLight
CZ,h0149,0.5866861173068088,scr1989,avaStIn,bevFrtRoadLight
CZ,h0150,0.559310715585609,scr1989,avaStIn,bevFrtRoadLight
CZ,h0151,0.5217192352243787,scr1989,avaStIn,bevFrtRoadLight
CZ,h0152,0.48295421628439134,scr1989,avaStIn,bevFrtRoadLight
CZ,h0153,0.4464439251339231,scr1989,avaStIn,bevFrtRoadLight
CZ,h0154,0.42087213973785703,scr1989,avaStIn,bevFrtRoadLight
CZ,h0155,0.40525758769909587,scr1989,avaStIn,bevFrtRoadLight
CZ,h0156,0.3971639325090576,scr1989,avaStIn,bevFrtRoadLight
CZ,h0157,0.3902413336367359,scr1989,avaStIn,bevFrtRoadLight
CZ,h0158,0.3689492232462139,scr1989,avaStIn,bevFrtRoadLight
CZ,h0159,0.33093921288496125,scr1989,avaStIn,bevFrtRoadLight
CZ,h0160,0.27973905547265493,scr1989,avaStIn,bevFrtRoadLight
CZ,h0161,0.22992823506900645,scr1989,avaStIn,bevFrtRoadLight
CZ,h0162,0.22073055723106522,scr1989,avaStIn,bevFrtRoadLight
CZ,h0163,0.26325171694342436,scr1989,avaStIn,bevFrtRoadLight
CZ,h0164,0.3523443334281057,scr1989,avaStIn,bevFrtRoadLight
CZ,h0165,0.43880021013592635,scr1989,avaStIn,bevFrtRoadLight
CZ,h0166,0.49664434050064316,scr1989,avaStIn,bevFrtRoadLight
CZ,h0167,0.5249633085096586,scr1989,avaStIn,bevFrtRoadLight
CZ,h0168,0.5358142422774572,scr1989,avaStIn,bevFrtRoadLight
CZ,h0169,0.5499255817222939,scr1989,avaStIn,bevFrtRoadLight
CZ,h0170,0.5700869679185265,scr1989,avaStIn,bevFrtRoadLight
CZ,h0171,0.5902640758140463,scr1989,avaStIn,bevFrtRoadLight
CZ,h0172,0.5981077756515296,scr1989,avaStIn,bevFrtRoadLight
CZ,h0173,0.5890350195277945,scr1989,avaStIn,bevFrtRoadLight
CZ,h0174,0.5679003048920623,scr1989,avaStIn,bevFrtRoadLight
CZ,h0175,0.5498425998246785,scr1989,avaStIn,bevFrtRoadLight
CZ,h0176,0.533157107828212,scr1989,avaStIn,bevFrtRoadLight
CZ,h0177,0.5157293924431652,scr1989,avaStIn,bevFrtRoadLight
CZ,h0178,0.48822938372228547,scr1989,avaStIn,bevFrtRoadLight
CZ,h0179,0.4572420387936768,scr1989,avaStIn,bevFrtRoadLight
CZ,h0180,0.41525291652988433,scr1989,avaStIn,bevFrtRoadLight
CZ,h0181,0.363366412151983,scr1989,avaStIn,bevFrtRoadLight
CZ,h0182,0.31316172804191394,scr1989,avaStIn,bevFrtRoadLight
CZ,h0183,0.2819310694659484,scr1989,avaStIn,bevFrtRoadLight
CZ,h0184,0.2874027959013619,scr1989,avaStIn,bevFrtRoadLight
CZ,h0185,0.3210499666577538,scr1989,avaStIn,bevFrtRoadLight
CZ,h0186,0.3619282672161937,scr1989,avaStIn,bevFrtRoadLight
CZ,h0187,0.3728503780296351,scr1989,avaStIn,bevFrtRoadLight
CZ,h0188,0.3513005449367617,scr1989,avaStIn,bevFrtRoadLight
CZ,h0189,0.32025477629153937,scr1989,avaStIn,bevFrtRoadLight
CZ,h0190,0.3181907839645069,scr1989,avaStIn,bevFrtRoadLight
CZ,h0191,0.35771903723649784,scr1989,avaStIn,bevFrtRoadLight
CZ,h0192,0.42725835673799334,scr1989,avaStIn,bevFrtRoadLight
DE,h0145,0.5497074578789218,scr1989,avaStIn,bevFrtRoadLight
DE,h0146,0.567389309372391,scr1989,avaStIn,bevFrtRoadLight
DE,h0147,0.5882417756259604,scr1989,avaStIn,bevFrtRoadLight
DE,h0148,0.5959288667967972,scr1989,avaStIn,bevFrtRoadLight
DE,h0149,0.5866861173068086,scr1989,avaStIn,bevFrtRoadLight
DE,h0150,0.5593107155856089,scr1989,avaStIn,bevFrtRoadLight
DE,h0151,0.5217192352243787,scr1989,avaStIn,bevFrtRoadLight
DE,h0152,0.4829542162843913,scr1989,avaStIn,bevFrtRoadLight
DE,h0153,0.44644392513392306,scr1989,avaStIn,bevFrtRoadLight
DE,h0154,0.42087213973785687,scr1989,avaStIn,bevFrtRoadLight
DE,h0155,0.4052575876990959,scr1989,avaStIn,bevFrtRoadLight
DE,h0156,0.39716393250905757,scr1989,avaStIn,bevFrtRoadLight
DE,h0157,0.39024133363673585,scr1989,avaStIn,bevFrtRoadLight
DE,h0158,0.3689492232462138,scr1989,avaStIn,bevFrtRoadLight
DE,h0159,0.3309392128849612,scr1989,avaStIn,bevFrtRoadLight
DE,h0160,0.2797390554726549,scr1989,avaStIn,bevFrtRoadLight
DE,h0161,0.2299282350690064,scr1989,avaStIn,bevFrtRoadLight
DE,h0162,0.22073055723106516,scr1989,avaStIn,bevFrtRoadLight
DE,h0163,0.2632517169434243,scr1989,avaStIn,bevFrtRoadLight
DE,h0164,0.35234433342810567,scr1989,avaStIn,bevFrtRoadLight
DE,h0165,0.4388002101359263,scr1989,avaStIn,bevFrtRoadLight
DE,h0166,0.496644340500643,scr1989,avaStIn,bevFrtRoadLight
DE,h0167,0.5249633085096584,scr1989,avaStIn,bevFrtRoadLight
DE,h0168,0.5358142422774572,scr1989,avaStIn,bevFrtRoadLight
DE,h0169,0.5499255817222939,scr1989,avaStIn,bevFrtRoadLight
DE,h0170,0.5700869679185265,scr1989,avaStIn,bevFrtRoadLight
DE,h0171,0.5902640758140462,scr1989,avaStIn,bevFrtRoadLight
DE,h0172,0.5981077756515296,scr1989,avaStIn,bevFrtRoadLight
DE,h0173,0.5890350195277944,scr1989,avaStIn,bevFrtRoadLight
DE,h0174,0.5679003048920623,scr1989,avaStIn,bevFrtRoadLight
DE,h0175,0.5498425998246785,scr1989,avaStIn,bevFrtRoadLight
DE,h0176,0.533157107828212,scr1989,avaStIn,bevFrtRoadLight
DE,h0177,0.5157293924431651,scr1989,avaStIn,bevFrtRoadLight
DE,h0178,0.4882293837222854,scr1989,avaStIn,bevFrtRoadLight
DE,h0179,0.45724203879367675,scr1989,avaStIn,bevFrtRoadLight
DE,h0180,0.4152529165298843,scr1989,avaStIn,bevFrtRoadLight
DE,h0181,0.36336641215198295,scr1989,avaStIn,bevFrtRoadLight
DE,h0182,0.3131617280419139,scr1989,avaStIn,bevFrtRoadLight
DE,h0183,0.28193106946594837,scr1989,avaStIn,bevFrtRoadLight
DE,h0184,0.28740279590136186,scr1989,avaStIn,bevFrtRoadLight
DE,h0185,0.32104996665775376,scr1989,avaStIn,bevFrtRoadLight
DE,h0186,0.36192826721619376,scr1989,avaStIn,bevFrtRoadLight
DE,h0187,0.37285037802963505,scr1989,avaStIn,bevFrtRoadLight
DE,h0188,0.35130054493676166,scr1989,avaStIn,bevFrtRoadLight
DE,h0189,0.3202547762915393,scr1989,avaStIn,bevFrtRoadLight
DE,h0190,0.31819078396450695,scr1989,avaStIn,bevFrtRoadLight
DE,h0191,0.3577190372364978,scr1989,avaStIn,bevFrtRoadLight
DE,h0192,0.4272583567379933,scr1989,avaStIn,bevFrtRoadLight
GR,h0145,0.5497074578789221,scr1989,avaStIn,bevFrtRoadLight
GR,h0146,0.5673893093723912,scr1989,avaStIn,bevFrtRoadLight
GR,h0147,0.5882417756259604,scr1989,avaStIn,bevFrtRoadLight
GR,h0148,0.5959288667967972,scr1989,avaStIn,bevFrtRoadLight
GR,h0149,0.5866861173068088,scr1989,avaStIn,bevFrtRoadLight
GR,h0150,0.559310715585609,scr1989,avaStIn,bevFrtRoadLight
GR,h0151,0.5217192352243787,scr1989,avaStIn,bevFrtRoadLight
GR,h0152,0.48295421628439134,scr1989,avaStIn,bevFrtRoadLight
GR,h0153,0.4464439251339231,scr1989,avaStIn,bevFrtRoadLight
GR,h0154,0.42087213973785703,scr1989,avaStIn,bevFrtRoadLight
GR,h0155,0.40525758769909587,scr1989,avaStIn,bevFrtRoadLight
GR,h0156,0.3971639325090576,scr1989,avaStIn,bevFrtRoadLight
GR,h0157,0.3902413336367359,scr1989,avaStIn,bevFrtRoadLight
GR,h0158,0.3689492232462139,scr1989,avaStIn,bevFrtRoadLight
GR,h0159,0.33093921288496125,scr1989,avaStIn,bevFrtRoadLight
GR,h0160,0.27973905547265493,scr1989,avaStIn,bevFrtRoadLight
GR,h0161,0.22992823506900645,scr1989,avaStIn,bevFrtRoadLight
GR,h0162,0.22073055723106522,scr1989,avaStIn,bevFrtRoadLight
GR,h0163,0.26325171694342436,scr1989,avaStIn,bevFrtRoadLight
GR,h0164,0.3523443334281057,scr1989,avaStIn,bevFrtRoadLight
GR,h0165,0.43880021013592635,scr1989,avaStIn,bevFrtRoadLight
GR,h0166,0.49664434050064316,scr1989,avaStIn,bevFrtRoadLight
GR,h0167,0.5249633085096586,scr1989,avaStIn,bevFrtRoadLight
GR,h0168,0.5358142422774572,scr1989,avaStIn,bevFrtRoadLight
GR,h0169,0.5499255817222939,scr1989,avaStIn,bevFrtRoadLight
GR,h0170,0.5700869679185265,scr1989,avaStIn,bevFrtRoadLight
GR,h0171,0.5902640758140463,scr1989,avaStIn,bevFrtRoadLight
GR,h0172,0.5981077756515296,scr1989,avaStIn,bevFrtRoadLight
GR,h0173,0.5890350195277945,scr1989,avaStIn,bevFrtRoadLight
GR,h0174,0.5679003048920623,scr1989,avaStIn,bevFrtRoadLight
GR,h0175,0.5498425998246785,scr1989,avaStIn,bevFrtRoadLight
GR,h0176,0.533157107828212,scr1989,avaStIn,bevFrtRoadLight
GR,h0177,0.5157293924431652,scr1989,avaStIn,bevFrtRoadLight
GR,h0178,0.48822938372228547,scr1989,avaStIn,bevFrtRoadLight
GR,h0179,0.4572420387936768,scr1989,avaStIn,bevFrtRoadLight
GR,h0180,0.41525291652988433,scr1989,avaStIn,bevFrtRoadLight
GR,h0181,0.363366412151983,scr1989,avaStIn,bevFrtRoadLight
GR,h0182,0.31316172804191394,scr1989,avaStIn,bevFrtRoadLight
GR,h0183,0.2819310694659484,scr1989,avaStIn,bevFrtRoadLight
GR,h0184,0.2874027959013619,scr1989,avaStIn,bevFrtRoadLight
GR,h0185,0.3210499666577538,scr1989,avaStIn,bevFrtRoadLight
GR,h0186,0.3619282672161937,scr1989,avaStIn,bevFrtRoadLight
GR,h0187,0.3728503780296351,scr1989,avaStIn,bevFrtRoadLight
GR,h0188,0.3513005449367617,scr1989,avaStIn,bevFrtRoadLight
GR,h0189,0.32025477629153937,scr1989,avaStIn,bevFrtRoadLight
GR,h0190,0.3181907839645069,scr1989,avaStIn,bevFrtRoadLight
GR,h0191,0.35771903723649784,scr1989,avaStIn,bevFrtRoadLight
GR,h0192,0.42725835673799334,scr1989,avaStIn,bevFrtRoadLight
ES,h0145,0.5497074578789218,scr1989,avaStIn,bevFrtRoadLight
ES,h0146,0.567389309372391,scr1989,avaStIn,bevFrtRoadLight
ES,h0147,0.5882417756259604,scr1989,avaStIn,bevFrtRoadLight
ES,h0148,0.5959288667967972,scr1989,avaStIn,bevFrtRoadLight
ES,h0149,0.5866861173068086,scr1989,avaStIn,bevFrtRoadLight
ES,h0150,0.5593107155856086,scr1989,avaStIn,bevFrtRoadLight
ES,h0151,0.5217192352243787,scr1989,avaStIn,bevFrtRoadLight
ES,h0152,0.4829542162843913,scr1989,avaStIn,bevFrtRoadLight
ES,h0153,0.44644392513392306,scr1989,avaStIn,bevFrtRoadLight
ES,h0154,0.420872139737857,scr1989,avaStIn,bevFrtRoadLight
ES,h0155,0.4052575876990959,scr1989,avaStIn,bevFrtRoadLight
ES,h0156,0.39716393250905757,scr1989,avaStIn,bevFrtRoadLight
ES,h0157,0.39024133363673585,scr1989,avaStIn,bevFrtRoadLight
ES,h0158,0.3689492232462138,scr1989,avaStIn,bevFrtRoadLight
ES,h0159,0.3309392128849612,scr1989,avaStIn,bevFrtRoadLight
ES,h0160,0.2797390554726549,scr1989,avaStIn,bevFrtRoadLight
ES,h0161,0.2299282350690064,scr1989,avaStIn,bevFrtRoadLight
ES,h0162,0.22073055723106527,scr1989,avaStIn,bevFrtRoadLight
ES,h0163,0.2632517169434243,scr1989,avaStIn,bevFrtRoadLight
ES,h0164,0.35234433342810567,scr1989,avaStIn,bevFrtRoadLight
ES,h0165,0.4388002101359263,scr1989,avaStIn,bevFrtRoadLight
ES,h0166,0.4966443405006431,scr1989,avaStIn,bevFrtRoadLight
ES,h0167,0.5249633085096584,scr1989,avaStIn,bevFrtRoadLight
ES,h0168,0.5358142422774572,scr1989,avaStIn,bevFrtRoadLight
ES,h0169,0.5499255817222938,scr1989,avaStIn,bevFrtRoadLight
ES,h0170,0.5700869679185265,scr1989,avaStIn,bevFrtRoadLight
ES,h0171,0.5902640758140462,scr1989,avaStIn,bevFrtRoadLight
ES,h0172,0.5981077756515295,scr1989,avaStIn,bevFrtRoadLight
ES,h0173,0.5890350195277944,scr1989,avaStIn,bevFrtRoadLight
ES,h0174,0.5679003048920621,scr1989,avaStIn,bevFrtRoadLight
