region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.017468317017528028,scr2014,avaConv,wind
AL,h2162,0.020921052621252736,scr2014,avaConv,wind
AL,h2163,0.02480837256009954,scr2014,avaConv,wind
AL,h2164,0.028734316218660592,scr2014,avaConv,wind
AL,h2165,0.03186469764627321,scr2014,avaConv,wind
AL,h2166,0.03395136756589992,scr2014,avaConv,wind
AL,h2167,0.03505311007390806,scr2014,avaConv,wind
AL,h2168,0.036508409722853546,scr2014,avaConv,wind
AL,h2169,0.040257152189073775,scr2014,avaConv,wind
AL,h2170,0.04777510037128911,scr2014,avaConv,wind
AL,h2171,0.05977995884018048,scr2014,avaConv,wind
AL,h2172,0.0763135613177098,scr2014,avaConv,wind
AL,h2173,0.10011666728138086,scr2014,avaConv,wind
AL,h2174,0.1298847218101812,scr2014,avaConv,wind
AL,h2175,0.16176152282592385,scr2014,avaConv,wind
AL,h2176,0.186317192954574,scr2014,avaConv,wind
AL,h2177,0.19738859501795156,scr2014,avaConv,wind
AL,h2178,0.19131724923705515,scr2014,avaConv,wind
AL,h2179,0.17224540241092023,scr2014,avaConv,wind
AL,h2180,0.1472426704226798,scr2014,avaConv,wind
AL,h2181,0.12560357220851268,scr2014,avaConv,wind
AL,h2182,0.11194371261503543,scr2014,avaConv,wind
AL,h2183,0.10728137895349678,scr2014,avaConv,wind
AL,h2184,0.10970301548100693,scr2014,avaConv,wind
AL,h2185,0.11542744957230788,scr2014,avaConv,wind
AL,h2186,0.12186465106828559,scr2014,avaConv,wind
AL,h2187,0.1265693746686318,scr2014,avaConv,wind
AL,h2188,0.1298993656998474,scr2014,avaConv,wind
AL,h2189,0.1333134079413426,scr2014,avaConv,wind
AL,h2190,0.13926377014680996,scr2014,avaConv,wind
AL,h2191,0.14964973475842963,scr2014,avaConv,wind
AL,h2192,0.1639749812170293,scr2014,avaConv,wind
AL,h2193,0.17571428235496145,scr2014,avaConv,wind
AL,h2194,0.18202663277844916,scr2014,avaConv,wind
AL,h2195,0.18125348885696868,scr2014,avaConv,wind
AL,h2196,0.17823876187801854,scr2014,avaConv,wind
AL,h2197,0.1747128177637932,scr2014,avaConv,wind
AL,h2198,0.17380875393226614,scr2014,avaConv,wind
AL,h2199,0.177135733978589,scr2014,avaConv,wind
AL,h2200,0.18498555304650174,scr2014,avaConv,wind
AL,h2201,0.1962766498792081,scr2014,avaConv,wind
AL,h2202,0.21082662792096651,scr2014,avaConv,wind
AL,h2203,0.22670048935290138,scr2014,avaConv,wind
AL,h2204,0.24035368889074712,scr2014,avaConv,wind
AL,h2205,0.2484442221720922,scr2014,avaConv,wind
AL,h2206,0.25012032258974615,scr2014,avaConv,wind
AL,h2207,0.24921087795282876,scr2014,avaConv,wind
AL,h2208,0.24790355608754855,scr2014,avaConv,wind
AL,h2209,0.24481000585368257,scr2014,avaConv,wind
AL,h2210,0.2370406887729182,scr2014,avaConv,wind
AL,h2211,0.22498260645820567,scr2014,avaConv,wind
AL,h2212,0.21063591110138205,scr2014,avaConv,wind
AL,h2213,0.19608811182345998,scr2014,avaConv,wind
AL,h2214,0.18092223669042815,scr2014,avaConv,wind
AL,h2215,0.16515035060260314,scr2014,avaConv,wind
AL,h2216,0.14820869811006832,scr2014,avaConv,wind
AL,h2217,0.13035954269088176,scr2014,avaConv,wind
AL,h2218,0.11356934259247263,scr2014,avaConv,wind
AL,h2219,0.1035189059338784,scr2014,avaConv,wind
AL,h2220,0.1039493598879932,scr2014,avaConv,wind
AL,h2221,0.11915071276977647,scr2014,avaConv,wind
AL,h2222,0.14554527851020127,scr2014,avaConv,wind
AL,h2223,0.1783953128421719,scr2014,avaConv,wind
AL,h2224,0.21031878992051833,scr2014,avaConv,wind
AL,h2225,0.23641182418822843,scr2014,avaConv,wind
AL,h2226,0.2556616817113658,scr2014,avaConv,wind
AL,h2227,0.2690502477705028,scr2014,avaConv,wind
AL,h2228,0.2791641247752047,scr2014,avaConv,wind
AL,h2229,0.28815691824200856,scr2014,avaConv,wind
AL,h2230,0.29714682579270424,scr2014,avaConv,wind
AL,h2231,0.3060301910555751,scr2014,avaConv,wind
AL,h2232,0.3131705618202958,scr2014,avaConv,wind
AL,h2233,0.31918457641265713,scr2014,avaConv,wind
AL,h2234,0.3231912502319945,scr2014,avaConv,wind
AL,h2235,0.3253479071275992,scr2014,avaConv,wind
AL,h2236,0.3261200041120221,scr2014,avaConv,wind
AL,h2237,0.32296992665028507,scr2014,avaConv,wind
AL,h2238,0.316769435731243,scr2014,avaConv,wind
AL,h2239,0.3070648939635977,scr2014,avaConv,wind
AL,h2240,0.2946119152206948,scr2014,avaConv,wind
AL,h2241,0.27578397013601863,scr2014,avaConv,wind
AL,h2242,0.24584815601038923,scr2014,avaConv,wind
