region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.6820963685094603,scr2083,stInflow,reservoir
AT,h0338,0.6820963685094603,scr2083,stInflow,reservoir
AT,h0339,0.6820963685094603,scr2083,stInflow,reservoir
AT,h0340,0.6820963685094603,scr2083,stInflow,reservoir
AT,h0341,0.6820963685094603,scr2083,stInflow,reservoir
AT,h0342,0.6820963685094603,scr2083,stInflow,reservoir
AT,h0343,0.5323741842051254,scr2083,stInflow,reservoir
AT,h0344,0.382656267392389,scr2083,stInflow,reservoir
AT,h0345,0.23294436699991553,scr2083,stInflow,reservoir
AT,h0346,0.23294436699991553,scr2083,stInflow,reservoir
AT,h0347,0.23294436699991553,scr2083,stInflow,reservoir
AT,h0348,0.23294436699991553,scr2083,stInflow,reservoir
AT,h0349,0.23294436699991553,scr2083,stInflow,reservoir
AT,h0350,0.23294436699991553,scr2083,stInflow,reservoir
AT,h0351,0.23294436699991553,scr2083,stInflow,reservoir
AT,h0352,0.23294436699991553,scr2083,stInflow,reservoir
AT,h0353,0.23294436699991553,scr2083,stInflow,reservoir
AT,h0354,0.23294436699991553,scr2083,stInflow,reservoir
AT,h0355,0.23294436699991553,scr2083,stInflow,reservoir
AT,h0356,0.23294436699991553,scr2083,stInflow,reservoir
AT,h0357,0.23294436699991553,scr2083,stInflow,reservoir
AT,h0358,0.23294436699991553,scr2083,stInflow,reservoir
AT,h0359,0.23294436699991553,scr2083,stInflow,reservoir
AT,h0360,0.23294436699991553,scr2083,stInflow,reservoir
AT,h0361,0.16563783066008197,scr2083,stInflow,reservoir
AT,h0362,0.09833410961722452,scr2083,stInflow,reservoir
AT,h0363,0.03103544540044647,scr2083,stInflow,reservoir
AT,h0364,0.03103544540044647,scr2083,stInflow,reservoir
AT,h0365,0.03103544540044647,scr2083,stInflow,reservoir
AT,h0366,0.03103544540044647,scr2083,stInflow,reservoir
AT,h0367,0.03103544540044647,scr2083,stInflow,reservoir
AT,h0368,0.03103544540044647,scr2083,stInflow,reservoir
AT,h0369,0.03103544540044647,scr2083,stInflow,reservoir
AT,h0370,0.03103544540044647,scr2083,stInflow,reservoir
AT,h0371,0.03103544540044647,scr2083,stInflow,reservoir
AT,h0372,0.03103544540044647,scr2083,stInflow,reservoir
AT,h0373,0.035727007138409886,scr2083,stInflow,reservoir
AT,h0374,0.0404186306574398,scr2083,stInflow,reservoir
AT,h0375,0.045110308752964796,scr2083,stInflow,reservoir
AT,h0376,0.045110308752964796,scr2083,stInflow,reservoir
AT,h0377,0.045110308752964796,scr2083,stInflow,reservoir
AT,h0378,0.045110308752964796,scr2083,stInflow,reservoir
AT,h0379,0.045110308752964796,scr2083,stInflow,reservoir
AT,h0380,0.045110308752964796,scr2083,stInflow,reservoir
AT,h0381,0.045110308752964796,scr2083,stInflow,reservoir
AT,h0382,0.045110308752964796,scr2083,stInflow,reservoir
AT,h0383,0.045110308752964796,scr2083,stInflow,reservoir
AT,h0384,0.045110308752964796,scr2083,stInflow,reservoir
AT,h0385,0.06216498521677492,scr2083,stInflow,reservoir
AT,h0386,0.07922013558623418,scr2083,stInflow,reservoir
AT,h0387,0.0962756559936965,scr2083,stInflow,reservoir
AT,h0388,0.0962756559936965,scr2083,stInflow,reservoir
AT,h0389,0.0962756559936965,scr2083,stInflow,reservoir
AT,h0390,0.0962756559936965,scr2083,stInflow,reservoir
AT,h0391,0.0962756559936965,scr2083,stInflow,reservoir
AT,h0392,0.0962756559936965,scr2083,stInflow,reservoir
AT,h0393,0.0962756559936965,scr2083,stInflow,reservoir
AT,h0394,0.0962756559936965,scr2083,stInflow,reservoir
AT,h0395,0.0962756559936965,scr2083,stInflow,reservoir
AT,h0396,0.0962756559936965,scr2083,stInflow,reservoir
AT,h0397,0.12088167276494782,scr2083,stInflow,reservoir
AT,h0398,0.14548819387984332,scr2083,stInflow,reservoir
AT,h0399,0.17009513313876187,scr2083,stInflow,reservoir
AT,h0400,0.17009513313876187,scr2083,stInflow,reservoir
AT,h0401,0.17009513313876187,scr2083,stInflow,reservoir
AT,h0402,0.17009513313876187,scr2083,stInflow,reservoir
AT,h0403,0.17009513313876187,scr2083,stInflow,reservoir
AT,h0404,0.17009513313876187,scr2083,stInflow,reservoir
AT,h0405,0.17009513313876187,scr2083,stInflow,reservoir
AT,h0406,0.17009513313876187,scr2083,stInflow,reservoir
AT,h0407,0.17009513313876187,scr2083,stInflow,reservoir
AT,h0408,0.17009513313876187,scr2083,stInflow,reservoir
BG,h0337,0.19792970725987646,scr2083,stInflow,reservoir
BG,h0338,0.19792970725987646,scr2083,stInflow,reservoir
BG,h0339,0.19792970725987646,scr2083,stInflow,reservoir
BG,h0340,0.19792970725987646,scr2083,stInflow,reservoir
BG,h0341,0.19792970725987646,scr2083,stInflow,reservoir
BG,h0342,0.19792970725987646,scr2083,stInflow,reservoir
BG,h0343,0.179404108834966,scr2083,stInflow,reservoir
