region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0594,0.03620591639779663,scr1989,avaConv,offshore
al,h0595,0.026958696210073324,scr1989,avaConv,offshore
al,h0596,0.029083974139630785,scr1989,avaConv,offshore
al,h0597,0.03628913588506609,scr1989,avaConv,offshore
al,h0598,0.04561682642046257,scr1989,avaConv,offshore
al,h0599,0.04145216526306395,scr1989,avaConv,offshore
al,h0600,0.028889027721473833,scr1989,avaConv,offshore
al,h0601,0.054240297496495976,scr1989,avaConv,offshore
al,h0602,0.08437761596648118,scr1989,avaConv,offshore
al,h0603,0.11872419945401409,scr1989,avaConv,offshore
al,h0604,0.12484205691303693,scr1989,avaConv,offshore
al,h0605,0.14985849806649765,scr1989,avaConv,offshore
al,h0606,0.20733040968633104,scr1989,avaConv,offshore
al,h0607,0.47696998496731774,scr1989,avaConv,offshore
al,h0608,0.7289177015380058,scr1989,avaConv,offshore
al,h0609,0.9475603402714893,scr1989,avaConv,offshore
al,h0610,0.9490527494504082,scr1989,avaConv,offshore
al,h0611,0.9493200283776054,scr1989,avaConv,offshore
al,h0612,0.9481211542884076,scr1989,avaConv,offshore
al,h0613,0.7186607753306122,scr1989,avaConv,offshore
al,h0614,0.5069333368789982,scr1989,avaConv,offshore
al,h0615,0.322697454957529,scr1989,avaConv,offshore
al,h0616,0.38609256923551427,scr1989,avaConv,offshore
al,h0617,0.44567790361353843,scr1989,avaConv,offshore
al,h0618,0.4909638595982042,scr1989,avaConv,offshore
al,h0619,0.36315328327504326,scr1989,avaConv,offshore
al,h0620,0.22345978673288844,scr1989,avaConv,offshore
al,h0621,0.07233508116509108,scr1989,avaConv,offshore
al,h0622,0.08150521037693866,scr1989,avaConv,offshore
al,h0623,0.08869935496153973,scr1989,avaConv,offshore
al,h0624,0.11603640269622824,scr1989,avaConv,offshore
ba,h0553,0.0,scr1989,avaConv,offshore
ba,h0554,0.0,scr1989,avaConv,offshore
ba,h0555,0.0,scr1989,avaConv,offshore
ba,h0556,0.0,scr1989,avaConv,offshore
ba,h0557,0.0,scr1989,avaConv,offshore
ba,h0558,0.0,scr1989,avaConv,offshore
ba,h0559,0.0,scr1989,avaConv,offshore
ba,h0560,0.0,scr1989,avaConv,offshore
ba,h0561,0.0,scr1989,avaConv,offshore
ba,h0562,0.0,scr1989,avaConv,offshore
ba,h0563,0.0,scr1989,avaConv,offshore
ba,h0564,0.0,scr1989,avaConv,offshore
ba,h0565,0.016889546237750103,scr1989,avaConv,offshore
ba,h0566,0.03672011323509344,scr1989,avaConv,offshore
ba,h0567,0.05320353832889175,scr1989,avaConv,offshore
ba,h0568,0.04377738618863552,scr1989,avaConv,offshore
ba,h0569,0.029915660652666803,scr1989,avaConv,offshore
ba,h0570,0.0181832283464417,scr1989,avaConv,offshore
ba,h0571,0.2707634247939222,scr1989,avaConv,offshore
ba,h0572,0.5658760495781613,scr1989,avaConv,offshore
ba,h0573,0.8747222457270407,scr1989,avaConv,offshore
ba,h0574,0.8970532632736458,scr1989,avaConv,offshore
ba,h0575,0.9061315822649078,scr1989,avaConv,offshore
ba,h0576,0.9202575361249986,scr1989,avaConv,offshore
ba,h0577,0.6119418535307424,scr1989,avaConv,offshore
ba,h0578,0.3032512176738639,scr1989,avaConv,offshore
ba,h0579,0.007883943419557895,scr1989,avaConv,offshore
ba,h0580,0.0036828243133925757,scr1989,avaConv,offshore
ba,h0581,0.0014271466340052676,scr1989,avaConv,offshore
ba,h0582,0.002410315927418777,scr1989,avaConv,offshore
ba,h0583,0.06975077483555472,scr1989,avaConv,offshore
ba,h0584,0.14333311451357933,scr1989,avaConv,offshore
ba,h0585,0.2141126405888277,scr1989,avaConv,offshore
ba,h0586,0.19766575868252265,scr1989,avaConv,offshore
ba,h0587,0.18030415432353933,scr1989,avaConv,offshore
ba,h0588,0.15941702540648153,scr1989,avaConv,offshore
ba,h0589,0.1020545774044282,scr1989,avaConv,offshore
ba,h0590,0.045563140482683964,scr1989,avaConv,offshore
ba,h0591,0.0,scr1989,avaConv,offshore
ba,h0592,0.0,scr1989,avaConv,offshore
ba,h0593,0.0,scr1989,avaConv,offshore
ba,h0594,0.0,scr1989,avaConv,offshore
ba,h0595,0.0,scr1989,avaConv,offshore
ba,h0596,0.0,scr1989,avaConv,offshore
ba,h0597,0.0,scr1989,avaConv,offshore
ba,h0598,0.0,scr1989,avaConv,offshore
ba,h0599,0.0005923463100155406,scr1989,avaConv,offshore
ba,h0600,0.0005923463100155406,scr1989,avaConv,offshore
ba,h0601,0.07886407070234429,scr1989,avaConv,offshore
ba,h0602,0.18481632487489863,scr1989,avaConv,offshore
ba,h0603,0.33062797406568345,scr1989,avaConv,offshore
ba,h0604,0.4123154238524758,scr1989,avaConv,offshore
ba,h0605,0.4810768874871966,scr1989,avaConv,offshore
ba,h0606,0.5186794544295708,scr1989,avaConv,offshore
ba,h0607,0.44399120838332723,scr1989,avaConv,offshore
ba,h0608,0.37639099391674735,scr1989,avaConv,offshore
ba,h0609,0.3272122301208103,scr1989,avaConv,offshore
ba,h0610,0.32791800971961366,scr1989,avaConv,offshore
ba,h0611,0.3044034967608869,scr1989,avaConv,offshore
ba,h0612,0.24392711328721947,scr1989,avaConv,offshore
ba,h0613,0.15640787607999818,scr1989,avaConv,offshore
ba,h0614,0.08684099239777808,scr1989,avaConv,offshore
ba,h0615,0.033580604825247044,scr1989,avaConv,offshore
ba,h0616,0.05926575454545378,scr1989,avaConv,offshore
ba,h0617,0.09725320835229823,scr1989,avaConv,offshore
ba,h0618,0.1383054378802912,scr1989,avaConv,offshore
ba,h0619,0.33422501704929547,scr1989,avaConv,offshore
ba,h0620,0.5234858121019729,scr1989,avaConv,offshore
ba,h0621,0.7222906821643342,scr1989,avaConv,offshore
ba,h0622,0.7412674789829643,scr1989,avaConv,offshore
ba,h0623,0.7216310846981044,scr1989,avaConv,offshore
ba,h0624,0.6961068918266429,scr1989,avaConv,offshore
be,h0553,0.38180877297339016,scr1989,avaConv,offshore
be,h0554,0.41235350634087603,scr1989,avaConv,offshore
be,h0555,0.4445991231147651,scr1989,avaConv,offshore
be,h0556,0.5374900407304499,scr1989,avaConv,offshore
be,h0557,0.6506289237242349,scr1989,avaConv,offshore
be,h0558,0.7410257371151636,scr1989,avaConv,offshore
be,h0559,0.8390633812573663,scr1989,avaConv,offshore
be,h0560,0.9011122412586591,scr1989,avaConv,offshore
be,h0561,0.9499999999999998,scr1989,avaConv,offshore
be,h0562,0.9499999999999998,scr1989,avaConv,offshore
be,h0563,0.9499973290732739,scr1989,avaConv,offshore
be,h0564,0.9499721467735157,scr1989,avaConv,offshore
be,h0565,0.9455865835693662,scr1989,avaConv,offshore
be,h0566,0.9427447183656266,scr1989,avaConv,offshore
be,h0567,0.9387484345935487,scr1989,avaConv,offshore
be,h0568,0.9421753264070296,scr1989,avaConv,offshore
be,h0569,0.9418035355654281,scr1989,avaConv,offshore
be,h0570,0.943103265021294,scr1989,avaConv,offshore
be,h0571,0.6079261267157695,scr1989,avaConv,offshore
be,h0572,0.287265599076506,scr1989,avaConv,offshore
be,h0573,0.0019853013377780027,scr1989,avaConv,offshore
be,h0574,0.003977885238180256,scr1989,avaConv,offshore
be,h0575,0.016864126457531558,scr1989,avaConv,offshore
be,h0576,0.03635298480443918,scr1989,avaConv,offshore
be,h0577,0.3282959360118815,scr1989,avaConv,offshore
be,h0578,0.6363369460166954,scr1989,avaConv,offshore
be,h0579,0.9499994852584115,scr1989,avaConv,offshore
be,h0580,0.9499999866950675,scr1989,avaConv,offshore
be,h0581,0.9499974793806671,scr1989,avaConv,offshore
be,h0582,0.9498524957394672,scr1989,avaConv,offshore
be,h0583,0.6637233574415675,scr1989,avaConv,offshore
be,h0584,0.38724270828889734,scr1989,avaConv,offshore
be,h0585,0.12891439180781664,scr1989,avaConv,offshore
be,h0586,0.13268823538425636,scr1989,avaConv,offshore
be,h0587,0.13144846444028868,scr1989,avaConv,offshore
be,h0588,0.12519561528769518,scr1989,avaConv,offshore
be,h0589,0.19659505321952125,scr1989,avaConv,offshore
be,h0590,0.24450463178993392,scr1989,avaConv,offshore
be,h0591,0.28590319306968914,scr1989,avaConv,offshore
be,h0592,0.24663455836625767,scr1989,avaConv,offshore
be,h0593,0.25188810564703445,scr1989,avaConv,offshore
be,h0594,0.28347876478758754,scr1989,avaConv,offshore
be,h0595,0.40013528110125995,scr1989,avaConv,offshore
be,h0596,0.4947514683007434,scr1989,avaConv,offshore
be,h0597,0.5602437512606604,scr1989,avaConv,offshore
be,h0598,0.5090590402946213,scr1989,avaConv,offshore
be,h0599,0.4247126137790223,scr1989,avaConv,offshore
be,h0600,0.33764053031157704,scr1989,avaConv,offshore
be,h0601,0.41239223725663215,scr1989,avaConv,offshore
be,h0602,0.5868894900043949,scr1989,avaConv,offshore
be,h0603,0.8046831917704328,scr1989,avaConv,offshore
be,h0604,0.8830160164649054,scr1989,avaConv,offshore
be,h0605,0.9040157149042839,scr1989,avaConv,offshore
be,h0606,0.9155362038540523,scr1989,avaConv,offshore
be,h0607,0.7612532676630078,scr1989,avaConv,offshore
be,h0608,0.5767079084033926,scr1989,avaConv,offshore
be,h0609,0.3541548854728824,scr1989,avaConv,offshore
be,h0610,0.26268055792325123,scr1989,avaConv,offshore
be,h0611,0.17726608603964014,scr1989,avaConv,offshore
be,h0612,0.1133588073503101,scr1989,avaConv,offshore
be,h0613,0.09592185016528854,scr1989,avaConv,offshore
be,h0614,0.09351313122822436,scr1989,avaConv,offshore
be,h0615,0.10108549805520545,scr1989,avaConv,offshore
be,h0616,0.08914233458393513,scr1989,avaConv,offshore
be,h0617,0.09883634327679286,scr1989,avaConv,offshore
be,h0618,0.121896688766627,scr1989,avaConv,offshore
be,h0619,0.09396294080846064,scr1989,avaConv,offshore
be,h0620,0.052839504115043345,scr1989,avaConv,offshore
be,h0621,0.004996824788700362,scr1989,avaConv,offshore
be,h0622,0.0027796523199680877,scr1989,avaConv,offshore
be,h0623,0.003802656295315323,scr1989,avaConv,offshore
be,h0624,0.004261777693227367,scr1989,avaConv,offshore
bg,h0553,0.0012173816818759498,scr1989,avaConv,offshore
bg,h0554,0.0005289684674633278,scr1989,avaConv,offshore
bg,h0555,0.0,scr1989,avaConv,offshore
bg,h0556,0.0,scr1989,avaConv,offshore
bg,h0557,0.0,scr1989,avaConv,offshore
bg,h0558,0.0,scr1989,avaConv,offshore
bg,h0559,0.0661867782827912,scr1989,avaConv,offshore
bg,h0560,0.12830413632137058,scr1989,avaConv,offshore
bg,h0561,0.19251070556373087,scr1989,avaConv,offshore
bg,h0562,0.20544993795621994,scr1989,avaConv,offshore
bg,h0563,0.20455078240137303,scr1989,avaConv,offshore
bg,h0564,0.20623822577642684,scr1989,avaConv,offshore
bg,h0565,0.22469770884932874,scr1989,avaConv,offshore
bg,h0566,0.25153955282333523,scr1989,avaConv,offshore
bg,h0567,0.28049954623882895,scr1989,avaConv,offshore
bg,h0568,0.30831764635191744,scr1989,avaConv,offshore
bg,h0569,0.35641647165692963,scr1989,avaConv,offshore
bg,h0570,0.4148862370014394,scr1989,avaConv,offshore
bg,h0571,0.3206741917429338,scr1989,avaConv,offshore
bg,h0572,0.20841980506250818,scr1989,avaConv,offshore
bg,h0573,0.07366079262086228,scr1989,avaConv,offshore
bg,h0574,0.08943230798638963,scr1989,avaConv,offshore
bg,h0575,0.10762015159169878,scr1989,avaConv,offshore
bg,h0576,0.12345747416856498,scr1989,avaConv,offshore
bg,h0577,0.11532171682687824,scr1989,avaConv,offshore
bg,h0578,0.09451328770818283,scr1989,avaConv,offshore
bg,h0579,0.056677144690294466,scr1989,avaConv,offshore
bg,h0580,0.029524036623868655,scr1989,avaConv,offshore
bg,h0581,0.011289817179690072,scr1989,avaConv,offshore
bg,h0582,0.026123441541189958,scr1989,avaConv,offshore
bg,h0583,0.24531211397051503,scr1989,avaConv,offshore
bg,h0584,0.4563463753571245,scr1989,avaConv,offshore
bg,h0585,0.6488013438424283,scr1989,avaConv,offshore
bg,h0586,0.6673130637455428,scr1989,avaConv,offshore
bg,h0587,0.7048158235013559,scr1989,avaConv,offshore
bg,h0588,0.7639822582972053,scr1989,avaConv,offshore
bg,h0589,0.6044059724474863,scr1989,avaConv,offshore
bg,h0590,0.4455695298527733,scr1989,avaConv,offshore
bg,h0591,0.3018484073493815,scr1989,avaConv,offshore
bg,h0592,0.4233091157618625,scr1989,avaConv,offshore
bg,h0593,0.5364088933317414,scr1989,avaConv,offshore
bg,h0594,0.6308671561318866,scr1989,avaConv,offshore
bg,h0595,0.7260004735062532,scr1989,avaConv,offshore
bg,h0596,0.7517480115989377,scr1989,avaConv,offshore
bg,h0597,0.7077516888027497,scr1989,avaConv,offshore
bg,h0598,0.5709144968454312,scr1989,avaConv,offshore
bg,h0599,0.4330106353359259,scr1989,avaConv,offshore
bg,h0600,0.3019517436322998,scr1989,avaConv,offshore
bg,h0601,0.3520883327230149,scr1989,avaConv,offshore
bg,h0602,0.43085246848678355,scr1989,avaConv,offshore
bg,h0603,0.5222302545676074,scr1989,avaConv,offshore
bg,h0604,0.4765816345336984,scr1989,avaConv,offshore
bg,h0605,0.4514176729037219,scr1989,avaConv,offshore
bg,h0606,0.47139427211838436,scr1989,avaConv,offshore
bg,h0607,0.48887477224948095,scr1989,avaConv,offshore
bg,h0608,0.5233422819294645,scr1989,avaConv,offshore
bg,h0609,0.5890178779962183,scr1989,avaConv,offshore
bg,h0610,0.7174340242819474,scr1989,avaConv,offshore
bg,h0611,0.7500135197981406,scr1989,avaConv,offshore
bg,h0612,0.6431417291758527,scr1989,avaConv,offshore
bg,h0613,0.4753152174558507,scr1989,avaConv,offshore
bg,h0614,0.35776569892968874,scr1989,avaConv,offshore
bg,h0615,0.310554861551569,scr1989,avaConv,offshore
bg,h0616,0.2671713389857048,scr1989,avaConv,offshore
bg,h0617,0.2640038097100461,scr1989,avaConv,offshore
bg,h0618,0.3112232444016772,scr1989,avaConv,offshore
bg,h0619,0.41687456977851783,scr1989,avaConv,offshore
bg,h0620,0.48367040827320007,scr1989,avaConv,offshore
bg,h0621,0.49217779012049145,scr1989,avaConv,offshore
bg,h0622,0.4230689048139467,scr1989,avaConv,offshore
bg,h0623,0.35577385286537855,scr1989,avaConv,offshore
bg,h0624,0.33246499204848984,scr1989,avaConv,offshore
de,h0553,0.44858913866152167,scr1989,avaConv,offshore
de,h0554,0.34208907821122453,scr1989,avaConv,offshore
de,h0555,0.15622062808058704,scr1989,avaConv,offshore
de,h0556,0.11905868156150909,scr1989,avaConv,offshore
de,h0557,0.09190845929350383,scr1989,avaConv,offshore
de,h0558,0.06930240435183004,scr1989,avaConv,offshore
de,h0559,0.14265681065416108,scr1989,avaConv,offshore
de,h0560,0.18247212223835826,scr1989,avaConv,offshore
de,h0561,0.2072455193151355,scr1989,avaConv,offshore
de,h0562,0.13881646886117552,scr1989,avaConv,offshore
de,h0563,0.10909871890462672,scr1989,avaConv,offshore
de,h0564,0.1130659319866961,scr1989,avaConv,offshore
de,h0565,0.35981442487876947,scr1989,avaConv,offshore
de,h0566,0.5973732346133481,scr1989,avaConv,offshore
de,h0567,0.8249176397815114,scr1989,avaConv,offshore
de,h0568,0.8356073844114088,scr1989,avaConv,offshore
de,h0569,0.8512387825192621,scr1989,avaConv,offshore
de,h0570,0.8686858754838183,scr1989,avaConv,offshore
de,h0571,0.6319845984009008,scr1989,avaConv,offshore
de,h0572,0.3841502539177885,scr1989,avaConv,offshore
de,h0573,0.11541600612081146,scr1989,avaConv,offshore
de,h0574,0.10850217471785775,scr1989,avaConv,offshore
de,h0575,0.11104018655310037,scr1989,avaConv,offshore
de,h0576,0.10849063676728865,scr1989,avaConv,offshore
de,h0577,0.39290107507023303,scr1989,avaConv,offshore
de,h0578,0.6474755116334037,scr1989,avaConv,offshore
de,h0579,0.9100404817442556,scr1989,avaConv,offshore
de,h0580,0.9124154690279065,scr1989,avaConv,offshore
de,h0581,0.927215750807146,scr1989,avaConv,offshore
de,h0582,0.9349272546230656,scr1989,avaConv,offshore
de,h0583,0.6858414469527597,scr1989,avaConv,offshore
de,h0584,0.42687513345155625,scr1989,avaConv,offshore
de,h0585,0.1593818571344296,scr1989,avaConv,offshore
de,h0586,0.15082671441313023,scr1989,avaConv,offshore
de,h0587,0.13738422540905232,scr1989,avaConv,offshore
de,h0588,0.11979962954062288,scr1989,avaConv,offshore
de,h0589,0.2395879767442856,scr1989,avaConv,offshore
de,h0590,0.3425474407978701,scr1989,avaConv,offshore
de,h0591,0.4390206849277523,scr1989,avaConv,offshore
de,h0592,0.400567791610883,scr1989,avaConv,offshore
de,h0593,0.38160491099748717,scr1989,avaConv,offshore
de,h0594,0.37722535461255075,scr1989,avaConv,offshore
de,h0595,0.5419166363042027,scr1989,avaConv,offshore
de,h0596,0.7017936423125345,scr1989,avaConv,offshore
de,h0597,0.855363473232994,scr1989,avaConv,offshore
de,h0598,0.8502860838736785,scr1989,avaConv,offshore
de,h0599,0.8463384253600443,scr1989,avaConv,offshore
de,h0600,0.8420862160543946,scr1989,avaConv,offshore
de,h0601,0.8474092913432139,scr1989,avaConv,offshore
de,h0602,0.8627902409797755,scr1989,avaConv,offshore
de,h0603,0.8913525178832412,scr1989,avaConv,offshore
de,h0604,0.9135906667146246,scr1989,avaConv,offshore
de,h0605,0.925409876151602,scr1989,avaConv,offshore
de,h0606,0.9241336713370467,scr1989,avaConv,offshore
de,h0607,0.6602506967781138,scr1989,avaConv,offshore
de,h0608,0.3917483026439053,scr1989,avaConv,offshore
de,h0609,0.11596314906295072,scr1989,avaConv,offshore
de,h0610,0.12571211646346214,scr1989,avaConv,offshore
de,h0611,0.17162052496138355,scr1989,avaConv,offshore
de,h0612,0.25303075314777407,scr1989,avaConv,offshore
de,h0613,0.2276673038257805,scr1989,avaConv,offshore
de,h0614,0.15803750661359595,scr1989,avaConv,offshore
de,h0615,0.039201522565532665,scr1989,avaConv,offshore
de,h0616,0.020581694741678605,scr1989,avaConv,offshore
de,h0617,0.00871859878152587,scr1989,avaConv,offshore
de,h0618,0.002656844108131274,scr1989,avaConv,offshore
de,h0619,0.0660997709097688,scr1989,avaConv,offshore
de,h0620,0.1243821099005195,scr1989,avaConv,offshore
de,h0621,0.17394423213568988,scr1989,avaConv,offshore
de,h0622,0.1493758155843676,scr1989,avaConv,offshore
de,h0623,0.11434780098864755,scr1989,avaConv,offshore
de,h0624,0.07620515463591244,scr1989,avaConv,offshore
dk_e,h0553,0.44737168582228926,scr1989,avaConv,offshore
dk_e,h0554,0.5272712469702304,scr1989,avaConv,offshore
dk_e,h0555,0.5810757971958536,scr1989,avaConv,offshore
dk_e,h0556,0.5146692034018536,scr1989,avaConv,offshore
dk_e,h0557,0.44832202104427615,scr1989,avaConv,offshore
dk_e,h0558,0.384612323694389,scr1989,avaConv,offshore
dk_e,h0559,0.4550855497017066,scr1989,avaConv,offshore
dk_e,h0560,0.5100489403252683,scr1989,avaConv,offshore
dk_e,h0561,0.5325572274201619,scr1989,avaConv,offshore
dk_e,h0562,0.40594390828278626,scr1989,avaConv,offshore
dk_e,h0563,0.28474856359332856,scr1989,avaConv,offshore
dk_e,h0564,0.18864053571658126,scr1989,avaConv,offshore
dk_e,h0565,0.15193710435340102,scr1989,avaConv,offshore
dk_e,h0566,0.167736286651724,scr1989,avaConv,offshore
dk_e,h0567,0.22723023944879212,scr1989,avaConv,offshore
dk_e,h0568,0.2833157762564046,scr1989,avaConv,offshore
dk_e,h0569,0.3478340336407784,scr1989,avaConv,offshore
dk_e,h0570,0.43496950757834785,scr1989,avaConv,offshore
dk_e,h0571,0.49332227059593386,scr1989,avaConv,offshore
dk_e,h0572,0.5084220722328382,scr1989,avaConv,offshore
dk_e,h0573,0.4495643139544315,scr1989,avaConv,offshore
dk_e,h0574,0.37893378613911616,scr1989,avaConv,offshore
dk_e,h0575,0.3240504414376513,scr1989,avaConv,offshore
dk_e,h0576,0.279452048586008,scr1989,avaConv,offshore
dk_e,h0577,0.5016860581118415,scr1989,avaConv,offshore
dk_e,h0578,0.7126913287504966,scr1989,avaConv,offshore
dk_e,h0579,0.9348200715234818,scr1989,avaConv,offshore
dk_e,h0580,0.925585744696979,scr1989,avaConv,offshore
dk_e,h0581,0.9142043802853349,scr1989,avaConv,offshore
dk_e,h0582,0.9073318081888274,scr1989,avaConv,offshore
dk_e,h0583,0.6546553943459312,scr1989,avaConv,offshore
dk_e,h0584,0.39469769164382823,scr1989,avaConv,offshore
dk_e,h0585,0.11423196917237359,scr1989,avaConv,offshore
dk_e,h0586,0.11111395899149,scr1989,avaConv,offshore
dk_e,h0587,0.10319211129510925,scr1989,avaConv,offshore
dk_e,h0588,0.08756063540888206,scr1989,avaConv,offshore
dk_e,h0589,0.3398688028348697,scr1989,avaConv,offshore
dk_e,h0590,0.5605291268379692,scr1989,avaConv,offshore
dk_e,h0591,0.7703714336939559,scr1989,avaConv,offshore
dk_e,h0592,0.7509446953120599,scr1989,avaConv,offshore
dk_e,h0593,0.7449414274550629,scr1989,avaConv,offshore
dk_e,h0594,0.724681118645173,scr1989,avaConv,offshore
dk_e,h0595,0.6624859323657896,scr1989,avaConv,offshore
dk_e,h0596,0.6157725088610778,scr1989,avaConv,offshore
dk_e,h0597,0.5979640071856408,scr1989,avaConv,offshore
dk_e,h0598,0.619375742664615,scr1989,avaConv,offshore
dk_e,h0599,0.6346060733925853,scr1989,avaConv,offshore
dk_e,h0600,0.6347790725855477,scr1989,avaConv,offshore
dk_e,h0601,0.6809436565271862,scr1989,avaConv,offshore
dk_e,h0602,0.7102040853384771,scr1989,avaConv,offshore
dk_e,h0603,0.7333121834990174,scr1989,avaConv,offshore
dk_e,h0604,0.7111959561461834,scr1989,avaConv,offshore
dk_e,h0605,0.7026922248205659,scr1989,avaConv,offshore
dk_e,h0606,0.7051291498855673,scr1989,avaConv,offshore
dk_e,h0607,0.5844889705924408,scr1989,avaConv,offshore
dk_e,h0608,0.44253553312097543,scr1989,avaConv,offshore
dk_e,h0609,0.28127855574654637,scr1989,avaConv,offshore
dk_e,h0610,0.23541459883337806,scr1989,avaConv,offshore
dk_e,h0611,0.22127922536036512,scr1989,avaConv,offshore
dk_e,h0612,0.21470109852562377,scr1989,avaConv,offshore
dk_e,h0613,0.1578365592971029,scr1989,avaConv,offshore
dk_e,h0614,0.08038967420954994,scr1989,avaConv,offshore
dk_e,h0615,0.004920663702385008,scr1989,avaConv,offshore
dk_e,h0616,0.00132564347330705,scr1989,avaConv,offshore
dk_e,h0617,0.0004793513199060897,scr1989,avaConv,offshore
dk_e,h0618,0.004500244297530351,scr1989,avaConv,offshore
dk_e,h0619,0.00422123129821238,scr1989,avaConv,offshore
dk_e,h0620,0.0035970667547168935,scr1989,avaConv,offshore
dk_e,h0621,0.0008618690732434544,scr1989,avaConv,offshore
dk_e,h0622,0.008480869758947723,scr1989,avaConv,offshore
dk_e,h0623,0.024049435517539904,scr1989,avaConv,offshore
dk_e,h0624,0.033153554681727634,scr1989,avaConv,offshore
dk_w,h0553,0.5655512587147282,scr1989,avaConv,offshore
dk_w,h0554,0.5094806255802836,scr1989,avaConv,offshore
dk_w,h0555,0.3981479246807501,scr1989,avaConv,offshore
dk_w,h0556,0.2690517611330506,scr1989,avaConv,offshore
dk_w,h0557,0.14770725251488404,scr1989,avaConv,offshore
dk_w,h0558,0.0639173632840649,scr1989,avaConv,offshore
dk_w,h0559,0.05094703334089285,scr1989,avaConv,offshore
dk_w,h0560,0.0730022790820843,scr1989,avaConv,offshore
dk_w,h0561,0.10999463119218626,scr1989,avaConv,offshore
dk_w,h0562,0.12926650671237339,scr1989,avaConv,offshore
dk_w,h0563,0.1633865227924936,scr1989,avaConv,offshore
dk_w,h0564,0.22640794509268167,scr1989,avaConv,offshore
dk_w,h0565,0.49319179039011496,scr1989,avaConv,offshore
dk_w,h0566,0.7375919390354189,scr1989,avaConv,offshore
dk_w,h0567,0.945087217097499,scr1989,avaConv,offshore
dk_w,h0568,0.9478237891367962,scr1989,avaConv,offshore
dk_w,h0569,0.9485015524206613,scr1989,avaConv,offshore
dk_w,h0570,0.9490604649680259,scr1989,avaConv,offshore
dk_w,h0571,0.6641764722384202,scr1989,avaConv,offshore
dk_w,h0572,0.37966110199471764,scr1989,avaConv,offshore
dk_w,h0573,0.0893630407560657,scr1989,avaConv,offshore
dk_w,h0574,0.1120786756733475,scr1989,avaConv,offshore
dk_w,h0575,0.12678699681531855,scr1989,avaConv,offshore
dk_w,h0576,0.1320777323790819,scr1989,avaConv,offshore
dk_w,h0577,0.41010082077921844,scr1989,avaConv,offshore
dk_w,h0578,0.6792679217204746,scr1989,avaConv,offshore
dk_w,h0579,0.9445180672266528,scr1989,avaConv,offshore
dk_w,h0580,0.9433269651657397,scr1989,avaConv,offshore
dk_w,h0581,0.9408023563418062,scr1989,avaConv,offshore
dk_w,h0582,0.9350511819102926,scr1989,avaConv,offshore
dk_w,h0583,0.830911227035778,scr1989,avaConv,offshore
dk_w,h0584,0.7196116241605786,scr1989,avaConv,offshore
dk_w,h0585,0.6058488207313901,scr1989,avaConv,offshore
dk_w,h0586,0.5984638763093496,scr1989,avaConv,offshore
dk_w,h0587,0.5868005637738241,scr1989,avaConv,offshore
dk_w,h0588,0.576986216868091,scr1989,avaConv,offshore
dk_w,h0589,0.4348400478522461,scr1989,avaConv,offshore
