region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0553,0.25405826333607157,scr1989,avaConv,runOfRiver
al,h0554,0.23060161327782175,scr1989,avaConv,runOfRiver
al,h0555,0.20723769213869295,scr1989,avaConv,runOfRiver
al,h0556,0.20723769213869295,scr1989,avaConv,runOfRiver
al,h0557,0.20723769213869295,scr1989,avaConv,runOfRiver
al,h0558,0.20723769213869295,scr1989,avaConv,runOfRiver
al,h0559,0.19458218399624558,scr1989,avaConv,runOfRiver
al,h0560,0.18195874069065987,scr1989,avaConv,runOfRiver
al,h0561,0.16936943972644117,scr1989,avaConv,runOfRiver
al,h0562,0.16936943972644117,scr1989,avaConv,runOfRiver
al,h0563,0.16936943972644117,scr1989,avaConv,runOfRiver
al,h0564,0.16936943972644117,scr1989,avaConv,runOfRiver
al,h0565,0.159252499486765,scr1989,avaConv,runOfRiver
al,h0566,0.14916066553587104,scr1989,avaConv,runOfRiver
al,h0567,0.13909552884874393,scr1989,avaConv,runOfRiver
al,h0568,0.13909552884874393,scr1989,avaConv,runOfRiver
al,h0569,0.13909552884874393,scr1989,avaConv,runOfRiver
al,h0570,0.13909552884874393,scr1989,avaConv,runOfRiver
al,h0571,0.13048072582860715,scr1989,avaConv,runOfRiver
al,h0572,0.12188821429917172,scr1989,avaConv,runOfRiver
al,h0573,0.11331947144781017,scr1989,avaConv,runOfRiver
al,h0574,0.11331947144781017,scr1989,avaConv,runOfRiver
al,h0575,0.11331947144781017,scr1989,avaConv,runOfRiver
al,h0576,0.11331947144781017,scr1989,avaConv,runOfRiver
al,h0577,0.2044146426061893,scr1989,avaConv,runOfRiver
al,h0578,0.29717932185820567,scr1989,avaConv,runOfRiver
al,h0579,0.3911020605294467,scr1989,avaConv,runOfRiver
al,h0580,0.3911020605294467,scr1989,avaConv,runOfRiver
al,h0581,0.3911020605294467,scr1989,avaConv,runOfRiver
al,h0582,0.3911020605294467,scr1989,avaConv,runOfRiver
al,h0583,0.36360656500175964,scr1989,avaConv,runOfRiver
al,h0584,0.3361915916239348,scr1989,avaConv,runOfRiver
