region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.5132886338321038,scr2007,avaConv,wind
AL,h5066,0.5117251220232903,scr2007,avaConv,wind
AL,h5067,0.5087251434124157,scr2007,avaConv,wind
AL,h5068,0.5034589622154048,scr2007,avaConv,wind
AL,h5069,0.4959817230232662,scr2007,avaConv,wind
AL,h5070,0.4835722408250794,scr2007,avaConv,wind
AL,h5071,0.4646998224043601,scr2007,avaConv,wind
AL,h5072,0.4404217435539835,scr2007,avaConv,wind
AL,h5073,0.4058743915395256,scr2007,avaConv,wind
AL,h5074,0.3567875560153869,scr2007,avaConv,wind
AL,h5075,0.29821192033588956,scr2007,avaConv,wind
AL,h5076,0.24695260033102728,scr2007,avaConv,wind
AL,h5077,0.21966408688516328,scr2007,avaConv,wind
AL,h5078,0.221020960539725,scr2007,avaConv,wind
AL,h5079,0.24677461706987622,scr2007,avaConv,wind
AL,h5080,0.28634710030063093,scr2007,avaConv,wind
AL,h5081,0.32810913391779395,scr2007,avaConv,wind
AL,h5082,0.36343642292732864,scr2007,avaConv,wind
AL,h5083,0.3905615353060726,scr2007,avaConv,wind
AL,h5084,0.4116253796150006,scr2007,avaConv,wind
AL,h5085,0.4274899880045239,scr2007,avaConv,wind
AL,h5086,0.4387243497738799,scr2007,avaConv,wind
AL,h5087,0.4446246639113481,scr2007,avaConv,wind
AL,h5088,0.4473417685061037,scr2007,avaConv,wind
AL,h5089,0.44850687903964737,scr2007,avaConv,wind
AL,h5090,0.4487629312870232,scr2007,avaConv,wind
AL,h5091,0.44890206700218604,scr2007,avaConv,wind
AL,h5092,0.4486155288278408,scr2007,avaConv,wind
AL,h5093,0.44702763184458927,scr2007,avaConv,wind
AL,h5094,0.4415715963379129,scr2007,avaConv,wind
AL,h5095,0.43353451695276274,scr2007,avaConv,wind
AL,h5096,0.4249326750263966,scr2007,avaConv,wind
AL,h5097,0.41444833641962664,scr2007,avaConv,wind
AL,h5098,0.39898645492955487,scr2007,avaConv,wind
AL,h5099,0.38040634120551137,scr2007,avaConv,wind
