region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0505,0.22752183580348184,scr2010,avaConv,runOfRiver
al,h0506,0.2027360615551016,scr2010,avaConv,runOfRiver
al,h0507,0.1780099065635663,scr2010,avaConv,runOfRiver
al,h0508,0.1780099065635663,scr2010,avaConv,runOfRiver
al,h0509,0.1780099065635663,scr2010,avaConv,runOfRiver
al,h0510,0.1780099065635663,scr2010,avaConv,runOfRiver
al,h0511,0.1561900700484074,scr2010,avaConv,runOfRiver
al,h0512,0.1344302046373484,scr2010,avaConv,runOfRiver
al,h0513,0.11273965844814321,scr2010,avaConv,runOfRiver
al,h0514,0.11273965844814321,scr2010,avaConv,runOfRiver
al,h0515,0.11273965844814321,scr2010,avaConv,runOfRiver
al,h0516,0.11273965844814321,scr2010,avaConv,runOfRiver
al,h0517,0.17267420525426858,scr2010,avaConv,runOfRiver
al,h0518,0.23302927607379775,scr2010,avaConv,runOfRiver
al,h0519,0.29369701264477516,scr2010,avaConv,runOfRiver
al,h0520,0.29369701264477516,scr2010,avaConv,runOfRiver
al,h0521,0.29369701264477516,scr2010,avaConv,runOfRiver
al,h0522,0.29369701264477516,scr2010,avaConv,runOfRiver
al,h0523,0.2740900949776382,scr2010,avaConv,runOfRiver
al,h0524,0.25451076716028614,scr2010,avaConv,runOfRiver
al,h0525,0.23496106628415703,scr2010,avaConv,runOfRiver
al,h0526,0.23496106628415703,scr2010,avaConv,runOfRiver
al,h0527,0.23496106628415703,scr2010,avaConv,runOfRiver
al,h0528,0.23496106628415703,scr2010,avaConv,runOfRiver
al,h0529,0.23868242978961726,scr2010,avaConv,runOfRiver
al,h0530,0.24240493548992065,scr2010,avaConv,runOfRiver
al,h0531,0.246128566550617,scr2010,avaConv,runOfRiver
al,h0532,0.246128566550617,scr2010,avaConv,runOfRiver
al,h0533,0.246128566550617,scr2010,avaConv,runOfRiver
al,h0534,0.246128566550617,scr2010,avaConv,runOfRiver
al,h0535,0.2962845025778219,scr2010,avaConv,runOfRiver
al,h0536,0.3466089148402897,scr2010,avaConv,runOfRiver
al,h0537,0.39707808225493807,scr2010,avaConv,runOfRiver
al,h0538,0.39707808225493807,scr2010,avaConv,runOfRiver
al,h0539,0.39707808225493807,scr2010,avaConv,runOfRiver
al,h0540,0.39707808225493807,scr2010,avaConv,runOfRiver
al,h0541,0.42044311414882446,scr2010,avaConv,runOfRiver
al,h0542,0.44383375317402624,scr2010,avaConv,runOfRiver
al,h0543,0.4672487013153765,scr2010,avaConv,runOfRiver
al,h0544,0.4672487013153765,scr2010,avaConv,runOfRiver
al,h0545,0.4672487013153765,scr2010,avaConv,runOfRiver
al,h0546,0.4672487013153765,scr2010,avaConv,runOfRiver
al,h0547,0.45506706973979194,scr2010,avaConv,runOfRiver
al,h0548,0.4428918565101505,scr2010,avaConv,runOfRiver
al,h0549,0.4307232309493257,scr2010,avaConv,runOfRiver
al,h0550,0.4307232309493257,scr2010,avaConv,runOfRiver
al,h0551,0.4307232309493257,scr2010,avaConv,runOfRiver
al,h0552,0.4307232309493257,scr2010,avaConv,runOfRiver
al,h0553,0.4572418950996738,scr2010,avaConv,runOfRiver
al,h0554,0.48379089522230595,scr2010,avaConv,runOfRiver
