region_3,timestep_6,value,scenario_1,parameter,technology_3
AT,h0505,0.5891881064953931,scr2010,stInflow,pumpedStorageOpen
AT,h0506,0.5629320822206678,scr2010,stInflow,pumpedStorageOpen
AT,h0507,0.5366761804480699,scr2010,stInflow,pumpedStorageOpen
AT,h0508,0.5366761804480699,scr2010,stInflow,pumpedStorageOpen
AT,h0509,0.5366761804480699,scr2010,stInflow,pumpedStorageOpen
AT,h0510,0.5366761804480699,scr2010,stInflow,pumpedStorageOpen
AT,h0511,0.5366761804480699,scr2010,stInflow,pumpedStorageOpen
AT,h0512,0.5366761804480699,scr2010,stInflow,pumpedStorageOpen
AT,h0513,0.5366761804480699,scr2010,stInflow,pumpedStorageOpen
AT,h0514,0.5366761804480699,scr2010,stInflow,pumpedStorageOpen
AT,h0515,0.5366761804480699,scr2010,stInflow,pumpedStorageOpen
AT,h0516,0.5366761804480699,scr2010,stInflow,pumpedStorageOpen
AT,h0517,0.5366761804480699,scr2010,stInflow,pumpedStorageOpen
AT,h0518,0.5366761804480699,scr2010,stInflow,pumpedStorageOpen
AT,h0519,0.5366761804480699,scr2010,stInflow,pumpedStorageOpen
AT,h0520,0.5366761804480699,scr2010,stInflow,pumpedStorageOpen
AT,h0521,0.5366761804480699,scr2010,stInflow,pumpedStorageOpen
AT,h0522,0.5366761804480699,scr2010,stInflow,pumpedStorageOpen
AT,h0523,0.5119066335008944,scr2010,stInflow,pumpedStorageOpen
AT,h0524,0.48713720644896585,scr2010,stInflow,pumpedStorageOpen
AT,h0525,0.4623679053929527,scr2010,stInflow,pumpedStorageOpen
AT,h0526,0.4623679053929527,scr2010,stInflow,pumpedStorageOpen
AT,h0527,0.4623679053929527,scr2010,stInflow,pumpedStorageOpen
AT,h0528,0.4623679053929527,scr2010,stInflow,pumpedStorageOpen
AT,h0529,0.4623679053929527,scr2010,stInflow,pumpedStorageOpen
AT,h0530,0.4623679053929527,scr2010,stInflow,pumpedStorageOpen
AT,h0531,0.4623679053929527,scr2010,stInflow,pumpedStorageOpen
AT,h0532,0.4623679053929527,scr2010,stInflow,pumpedStorageOpen
AT,h0533,0.4623679053929527,scr2010,stInflow,pumpedStorageOpen
AT,h0534,0.4623679053929527,scr2010,stInflow,pumpedStorageOpen
AT,h0535,0.445215535246955,scr2010,stInflow,pumpedStorageOpen
AT,h0536,0.4280632311973509,scr2010,stInflow,pumpedStorageOpen
AT,h0537,0.4109109958936822,scr2010,stInflow,pumpedStorageOpen
AT,h0538,0.4109109958936822,scr2010,stInflow,pumpedStorageOpen
AT,h0539,0.4109109958936822,scr2010,stInflow,pumpedStorageOpen
AT,h0540,0.4109109958936822,scr2010,stInflow,pumpedStorageOpen
AT,h0541,0.4109109958936822,scr2010,stInflow,pumpedStorageOpen
AT,h0542,0.4109109958936822,scr2010,stInflow,pumpedStorageOpen
AT,h0543,0.4109109958936822,scr2010,stInflow,pumpedStorageOpen
AT,h0544,0.4109109958936822,scr2010,stInflow,pumpedStorageOpen
AT,h0545,0.4109109958936822,scr2010,stInflow,pumpedStorageOpen
AT,h0546,0.4109109958936822,scr2010,stInflow,pumpedStorageOpen
AT,h0547,0.4023309589125996,scr2010,stInflow,pumpedStorageOpen
AT,h0548,0.393750940230411,scr2010,stInflow,pumpedStorageOpen
