region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0505,0.8856727870032769,scr2010,stInflow,reservoir
al,h0506,0.9219674602055687,scr2010,stInflow,reservoir
al,h0507,0.958177791050656,scr2010,stInflow,reservoir
al,h0508,0.958177791050656,scr2010,stInflow,reservoir
al,h0509,0.958177791050656,scr2010,stInflow,reservoir
al,h0510,0.958177791050656,scr2010,stInflow,reservoir
al,h0511,0.958177791050656,scr2010,stInflow,reservoir
al,h0512,0.958177791050656,scr2010,stInflow,reservoir
al,h0513,0.958177791050656,scr2010,stInflow,reservoir
al,h0514,0.958177791050656,scr2010,stInflow,reservoir
al,h0515,0.958177791050656,scr2010,stInflow,reservoir
al,h0516,0.958177791050656,scr2010,stInflow,reservoir
al,h0517,0.958177791050656,scr2010,stInflow,reservoir
al,h0518,0.958177791050656,scr2010,stInflow,reservoir
al,h0519,0.958177791050656,scr2010,stInflow,reservoir
al,h0520,0.958177791050656,scr2010,stInflow,reservoir
al,h0521,0.958177791050656,scr2010,stInflow,reservoir
al,h0522,0.958177791050656,scr2010,stInflow,reservoir
al,h0523,0.9253559862522492,scr2010,stInflow,reservoir
al,h0524,0.8924651401467132,scr2010,stInflow,reservoir
al,h0525,0.8595025888697904,scr2010,stInflow,reservoir
al,h0526,0.8595025888697904,scr2010,stInflow,reservoir
al,h0527,0.8595025888697904,scr2010,stInflow,reservoir
al,h0528,0.8595025888697904,scr2010,stInflow,reservoir
al,h0529,0.8595025888697904,scr2010,stInflow,reservoir
al,h0530,0.8595025888697904,scr2010,stInflow,reservoir
al,h0531,0.8595025888697904,scr2010,stInflow,reservoir
al,h0532,0.8595025888697904,scr2010,stInflow,reservoir
al,h0533,0.8595025888697904,scr2010,stInflow,reservoir
al,h0534,0.8595025888697904,scr2010,stInflow,reservoir
al,h0535,1.0476144995389287,scr2010,stInflow,reservoir
al,h0536,1.2337221706463812,scr2010,stInflow,reservoir
al,h0537,1.4181475860152175,scr2010,stInflow,reservoir
al,h0538,1.4181475860152175,scr2010,stInflow,reservoir
al,h0539,1.4181475860152175,scr2010,stInflow,reservoir
al,h0540,1.4181475860152175,scr2010,stInflow,reservoir
al,h0541,1.4181475860152175,scr2010,stInflow,reservoir
al,h0542,1.4181475860152175,scr2010,stInflow,reservoir
al,h0543,1.4181475860152175,scr2010,stInflow,reservoir
al,h0544,1.4181475860152175,scr2010,stInflow,reservoir
al,h0545,1.4181475860152175,scr2010,stInflow,reservoir
al,h0546,1.4181475860152175,scr2010,stInflow,reservoir
al,h0547,1.5376706108178309,scr2010,stInflow,reservoir
al,h0548,1.6566299459126728,scr2010,stInflow,reservoir
al,h0549,1.77506923554109,scr2010,stInflow,reservoir
al,h0550,1.77506923554109,scr2010,stInflow,reservoir
al,h0551,1.77506923554109,scr2010,stInflow,reservoir
al,h0552,1.77506923554109,scr2010,stInflow,reservoir
al,h0553,1.77506923554109,scr2010,stInflow,reservoir
al,h0554,1.77506923554109,scr2010,stInflow,reservoir
al,h0555,1.77506923554109,scr2010,stInflow,reservoir
al,h0556,1.77506923554109,scr2010,stInflow,reservoir
al,h0557,1.77506923554109,scr2010,stInflow,reservoir
al,h0558,1.77506923554109,scr2010,stInflow,reservoir
al,h0559,1.7778647272640713,scr2010,stInflow,reservoir
al,h0560,1.7806599497134612,scr2010,stInflow,reservoir
al,h0561,1.7834549033474754,scr2010,stInflow,reservoir
al,h0562,1.7834549033474754,scr2010,stInflow,reservoir
al,h0563,1.7834549033474754,scr2010,stInflow,reservoir
al,h0564,1.7834549033474754,scr2010,stInflow,reservoir
al,h0565,1.7834549033474754,scr2010,stInflow,reservoir
al,h0566,1.7834549033474754,scr2010,stInflow,reservoir
al,h0567,1.7834549033474754,scr2010,stInflow,reservoir
al,h0568,1.7834549033474754,scr2010,stInflow,reservoir
al,h0569,1.7834549033474754,scr2010,stInflow,reservoir
al,h0570,1.7834549033474754,scr2010,stInflow,reservoir
al,h0571,1.6071325825071483,scr2010,stInflow,reservoir
al,h0572,1.4296195164405083,scr2010,stInflow,reservoir
al,h0573,1.250754915944293,scr2010,stInflow,reservoir
al,h0574,1.250754915944293,scr2010,stInflow,reservoir
al,h0575,1.250754915944293,scr2010,stInflow,reservoir
al,h0576,1.250754915944293,scr2010,stInflow,reservoir
al,h0577,1.250754915944293,scr2010,stInflow,reservoir
al,h0578,1.250754915944293,scr2010,stInflow,reservoir
al,h0579,1.250754915944293,scr2010,stInflow,reservoir
al,h0580,1.250754915944293,scr2010,stInflow,reservoir
al,h0581,1.250754915944293,scr2010,stInflow,reservoir
al,h0582,1.250754915944293,scr2010,stInflow,reservoir
al,h0583,1.3118595827836455,scr2010,stInflow,reservoir
al,h0584,1.3727926491129563,scr2010,stInflow,reservoir
al,h0585,1.4335622627910611,scr2010,stInflow,reservoir
al,h0586,1.4335622627910611,scr2010,stInflow,reservoir
al,h0587,1.4335622627910611,scr2010,stInflow,reservoir
al,h0588,1.4335622627910611,scr2010,stInflow,reservoir
al,h0589,1.4335622627910611,scr2010,stInflow,reservoir
al,h0590,1.4335622627910611,scr2010,stInflow,reservoir
al,h0591,1.4335622627910611,scr2010,stInflow,reservoir
al,h0592,1.4335622627910611,scr2010,stInflow,reservoir
al,h0593,1.4335622627910611,scr2010,stInflow,reservoir
al,h0594,1.4335622627910611,scr2010,stInflow,reservoir
al,h0595,1.4335622627910611,scr2010,stInflow,reservoir
al,h0596,1.4335622627910611,scr2010,stInflow,reservoir
al,h0597,1.4335622627910611,scr2010,stInflow,reservoir
al,h0598,1.4335622627910611,scr2010,stInflow,reservoir
al,h0599,1.4335622627910611,scr2010,stInflow,reservoir
al,h0600,1.4335622627910611,scr2010,stInflow,reservoir
al,h0601,1.5180257397232064,scr2010,stInflow,reservoir
al,h0602,1.602203995792428,scr2010,stInflow,reservoir
al,h0603,1.6861131713786177,scr2010,stInflow,reservoir
al,h0604,1.6861131713786177,scr2010,stInflow,reservoir
al,h0605,1.6861131713786177,scr2010,stInflow,reservoir
al,h0606,1.6861131713786177,scr2010,stInflow,reservoir
al,h0607,1.6861131713786177,scr2010,stInflow,reservoir
al,h0608,1.6861131713786177,scr2010,stInflow,reservoir
al,h0609,1.6861131713786177,scr2010,stInflow,reservoir
al,h0610,1.6861131713786177,scr2010,stInflow,reservoir
al,h0611,1.6861131713786177,scr2010,stInflow,reservoir
al,h0612,1.6861131713786177,scr2010,stInflow,reservoir
al,h0613,1.7435805048981297,scr2010,stInflow,reservoir
al,h0614,1.8009320957719765,scr2010,stInflow,reservoir
al,h0615,1.8581719353123214,scr2010,stInflow,reservoir
al,h0616,1.8581719353123214,scr2010,stInflow,reservoir
al,h0617,1.8581719353123214,scr2010,stInflow,reservoir
al,h0618,1.8581719353123214,scr2010,stInflow,reservoir
al,h0619,1.8581719353123214,scr2010,stInflow,reservoir
al,h0620,1.8581719353123214,scr2010,stInflow,reservoir
al,h0621,1.8581719353123214,scr2010,stInflow,reservoir
al,h0622,1.8581719353123214,scr2010,stInflow,reservoir
al,h0623,1.8581719353123214,scr2010,stInflow,reservoir
al,h0624,1.8581719353123214,scr2010,stInflow,reservoir
al,h0625,1.8347648694930951,scr2010,stInflow,reservoir
al,h0626,1.8113394720217135,scr2010,stInflow,reservoir
al,h0627,1.787895485490024,scr2010,stInflow,reservoir
al,h0628,1.787895485490024,scr2010,stInflow,reservoir
al,h0629,1.787895485490024,scr2010,stInflow,reservoir
al,h0630,1.787895485490024,scr2010,stInflow,reservoir
al,h0631,1.787895485490024,scr2010,stInflow,reservoir
al,h0632,1.787895485490024,scr2010,stInflow,reservoir
al,h0633,1.787895485490024,scr2010,stInflow,reservoir
al,h0634,1.787895485490024,scr2010,stInflow,reservoir
al,h0635,1.787895485490024,scr2010,stInflow,reservoir
al,h0636,1.787895485490024,scr2010,stInflow,reservoir
al,h0637,1.8287173658011433,scr2010,stInflow,reservoir
al,h0638,1.869483429390753,scr2010,stInflow,reservoir
al,h0639,1.9101949966621534,scr2010,stInflow,reservoir
al,h0640,1.9101949966621534,scr2010,stInflow,reservoir
al,h0641,1.9101949966621534,scr2010,stInflow,reservoir
al,h0642,1.9101949966621534,scr2010,stInflow,reservoir
al,h0643,1.9101949966621534,scr2010,stInflow,reservoir
al,h0644,1.9101949966621534,scr2010,stInflow,reservoir
al,h0645,1.9101949966621534,scr2010,stInflow,reservoir
al,h0646,1.9101949966621534,scr2010,stInflow,reservoir
al,h0647,1.9101949966621534,scr2010,stInflow,reservoir
al,h0648,1.9101949966621534,scr2010,stInflow,reservoir
al,h0649,1.9432942639865822,scr2010,stInflow,reservoir
al,h0650,1.976358912887033,scr2010,stInflow,reservoir
al,h0651,2.0093895730687406,scr2010,stInflow,reservoir
al,h0652,2.0093895730687406,scr2010,stInflow,reservoir
al,h0653,2.0093895730687406,scr2010,stInflow,reservoir
al,h0654,2.0093895730687406,scr2010,stInflow,reservoir
al,h0655,2.0093895730687406,scr2010,stInflow,reservoir
al,h0656,2.0093895730687406,scr2010,stInflow,reservoir
al,h0657,2.0093895730687406,scr2010,stInflow,reservoir
al,h0658,2.0093895730687406,scr2010,stInflow,reservoir
al,h0659,2.0093895730687406,scr2010,stInflow,reservoir
al,h0660,2.0093895730687406,scr2010,stInflow,reservoir
al,h0661,1.9589021800099777,scr2010,stInflow,reservoir
al,h0662,1.9083346458089658,scr2010,stInflow,reservoir
al,h0663,1.857684657962945,scr2010,stInflow,reservoir
al,h0664,1.857684657962945,scr2010,stInflow,reservoir
al,h0665,1.857684657962945,scr2010,stInflow,reservoir
al,h0666,1.857684657962945,scr2010,stInflow,reservoir
al,h0667,1.857684657962945,scr2010,stInflow,reservoir
al,h0668,1.857684657962945,scr2010,stInflow,reservoir
al,h0669,1.857684657962945,scr2010,stInflow,reservoir
al,h0670,1.857684657962945,scr2010,stInflow,reservoir
al,h0671,1.857684657962945,scr2010,stInflow,reservoir
al,h0672,1.857684657962945,scr2010,stInflow,reservoir
at,h0505,0.25743174387668494,scr2010,stInflow,reservoir
at,h0506,0.24595979791953415,scr2010,stInflow,reservoir
at,h0507,0.23448790548677734,scr2010,stInflow,reservoir
at,h0508,0.23448790548677734,scr2010,stInflow,reservoir
at,h0509,0.23448790548677734,scr2010,stInflow,reservoir
at,h0510,0.23448790548677734,scr2010,stInflow,reservoir
at,h0511,0.23448790548677734,scr2010,stInflow,reservoir
at,h0512,0.23448790548677734,scr2010,stInflow,reservoir
at,h0513,0.23448790548677734,scr2010,stInflow,reservoir
at,h0514,0.23448790548677734,scr2010,stInflow,reservoir
at,h0515,0.23448790548677734,scr2010,stInflow,reservoir
at,h0516,0.23448790548677734,scr2010,stInflow,reservoir
at,h0517,0.23448790548677734,scr2010,stInflow,reservoir
at,h0518,0.23448790548677734,scr2010,stInflow,reservoir
at,h0519,0.23448790548677734,scr2010,stInflow,reservoir
at,h0520,0.23448790548677734,scr2010,stInflow,reservoir
at,h0521,0.23448790548677734,scr2010,stInflow,reservoir
at,h0522,0.23448790548677734,scr2010,stInflow,reservoir
at,h0523,0.22366544047882714,scr2010,stInflow,reservoir
at,h0524,0.21284302785625647,scr2010,stInflow,reservoir
at,h0525,0.20202067028460718,scr2010,stInflow,reservoir
at,h0526,0.20202067028460718,scr2010,stInflow,reservoir
at,h0527,0.20202067028460718,scr2010,stInflow,reservoir
at,h0528,0.20202067028460718,scr2010,stInflow,reservoir
at,h0529,0.20202067028460718,scr2010,stInflow,reservoir
at,h0530,0.20202067028460718,scr2010,stInflow,reservoir
at,h0531,0.20202067028460718,scr2010,stInflow,reservoir
at,h0532,0.20202067028460718,scr2010,stInflow,reservoir
at,h0533,0.20202067028460718,scr2010,stInflow,reservoir
at,h0534,0.20202067028460718,scr2010,stInflow,reservoir
at,h0535,0.19452634969390958,scr2010,stInflow,reservoir
at,h0536,0.1870320579824607,scr2010,stInflow,reservoir
at,h0537,0.17953779630791478,scr2010,stInflow,reservoir
at,h0538,0.17953779630791478,scr2010,stInflow,reservoir
at,h0539,0.17953779630791478,scr2010,stInflow,reservoir
at,h0540,0.17953779630791478,scr2010,stInflow,reservoir
at,h0541,0.17953779630791478,scr2010,stInflow,reservoir
at,h0542,0.17953779630791478,scr2010,stInflow,reservoir
at,h0543,0.17953779630791478,scr2010,stInflow,reservoir
at,h0544,0.17953779630791478,scr2010,stInflow,reservoir
at,h0545,0.17953779630791478,scr2010,stInflow,reservoir
at,h0546,0.17953779630791478,scr2010,stInflow,reservoir
at,h0547,0.17578895301285113,scr2010,stInflow,reservoir
at,h0548,0.17204011771305433,scr2010,stInflow,reservoir
at,h0549,0.16829129058275394,scr2010,stInflow,reservoir
at,h0550,0.16829129058275394,scr2010,stInflow,reservoir
at,h0551,0.16829129058275394,scr2010,stInflow,reservoir
at,h0552,0.16829129058275394,scr2010,stInflow,reservoir
