region_2,timestep_6,value,scenario_1,parameter,technology_2
AL,h0505,0.38826504339976003,scr2010,avaConv,offshore
AL,h0506,0.1720487453266453,scr2010,avaConv,offshore
AL,h0507,0.0,scr2010,avaConv,offshore
AL,h0508,0.0,scr2010,avaConv,offshore
AL,h0509,0.0,scr2010,avaConv,offshore
AL,h0510,0.0,scr2010,avaConv,offshore
AL,h0511,0.0395031602054198,scr2010,avaConv,offshore
AL,h0512,0.09293422709255231,scr2010,avaConv,offshore
AL,h0513,0.16145193962342755,scr2010,avaConv,offshore
AL,h0514,0.21870126776802648,scr2010,avaConv,offshore
AL,h0515,0.3183046231544135,scr2010,avaConv,offshore
AL,h0516,0.45305517238876775,scr2010,avaConv,offshore
AL,h0517,0.39286067393074636,scr2010,avaConv,offshore
AL,h0518,0.2930441226833447,scr2010,avaConv,offshore
AL,h0519,0.14749244615620816,scr2010,avaConv,offshore
AL,h0520,0.16969261894479182,scr2010,avaConv,offshore
AL,h0521,0.18032441020657736,scr2010,avaConv,offshore
AL,h0522,0.19082023263050746,scr2010,avaConv,offshore
AL,h0523,0.13349412649952874,scr2010,avaConv,offshore
AL,h0524,0.0701186118632099,scr2010,avaConv,offshore
AL,h0525,0.0,scr2010,avaConv,offshore
AL,h0526,0.0,scr2010,avaConv,offshore
AL,h0527,0.0,scr2010,avaConv,offshore
AL,h0528,0.00031107443090235817,scr2010,avaConv,offshore
AL,h0529,0.02522690573111703,scr2010,avaConv,offshore
AL,h0530,0.04193657625396216,scr2010,avaConv,offshore
AL,h0531,0.054081741386604924,scr2010,avaConv,offshore
AL,h0532,0.03907376113575604,scr2010,avaConv,offshore
AL,h0533,0.028516222468896534,scr2010,avaConv,offshore
AL,h0534,0.023828926066074948,scr2010,avaConv,offshore
AL,h0535,0.1691499793661325,scr2010,avaConv,offshore
AL,h0536,0.33963710971114586,scr2010,avaConv,offshore
AL,h0537,0.5315605996257003,scr2010,avaConv,offshore
AL,h0538,0.6130891730739013,scr2010,avaConv,offshore
AL,h0539,0.6432463687540985,scr2010,avaConv,offshore
AL,h0540,0.6675077943352263,scr2010,avaConv,offshore
AL,h0541,0.4339927003345812,scr2010,avaConv,offshore
AL,h0542,0.22941209087358216,scr2010,avaConv,offshore
AL,h0543,0.025041441265390908,scr2010,avaConv,offshore
AL,h0544,0.07310000119332308,scr2010,avaConv,offshore
AL,h0545,0.13397000969279776,scr2010,avaConv,offshore
AL,h0546,0.17966600635617086,scr2010,avaConv,offshore
AL,h0547,0.13217827724101683,scr2010,avaConv,offshore
AL,h0548,0.0694524415014469,scr2010,avaConv,offshore
AL,h0549,0.0,scr2010,avaConv,offshore
AL,h0550,0.0,scr2010,avaConv,offshore
AL,h0551,0.0021104443354446633,scr2010,avaConv,offshore
AL,h0552,0.004134297002882027,scr2010,avaConv,offshore
AL,h0553,0.15663997784061895,scr2010,avaConv,offshore
AL,h0554,0.23119558663701142,scr2010,avaConv,offshore
AL,h0555,0.25810841366377285,scr2010,avaConv,offshore
AL,h0556,0.11832393136379486,scr2010,avaConv,offshore
AL,h0557,0.06283101439518043,scr2010,avaConv,offshore
AL,h0558,0.04594863713999991,scr2010,avaConv,offshore
AL,h0559,0.03466228396077739,scr2010,avaConv,offshore
AL,h0560,0.012712646905716598,scr2010,avaConv,offshore
AL,h0561,0.0,scr2010,avaConv,offshore
AL,h0562,0.0,scr2010,avaConv,offshore
AL,h0563,0.0,scr2010,avaConv,offshore
AL,h0564,0.0,scr2010,avaConv,offshore
AL,h0565,0.2848437276410172,scr2010,avaConv,offshore
AL,h0566,0.5851974291851985,scr2010,avaConv,offshore
AL,h0567,0.8961547742087677,scr2010,avaConv,offshore
AL,h0568,0.9298125102098835,scr2010,avaConv,offshore
AL,h0569,0.9447850245106078,scr2010,avaConv,offshore
AL,h0570,0.9478435471467351,scr2010,avaConv,offshore
AL,h0571,0.8511818064479674,scr2010,avaConv,offshore
AL,h0572,0.7363400694397421,scr2010,avaConv,offshore
AL,h0573,0.5931301484551786,scr2010,avaConv,offshore
AL,h0574,0.5391823435456206,scr2010,avaConv,offshore
AL,h0575,0.44349105128892985,scr2010,avaConv,offshore
AL,h0576,0.3725189471762611,scr2010,avaConv,offshore
AL,h0577,0.5245264647562317,scr2010,avaConv,offshore
AL,h0578,0.7326533311609056,scr2010,avaConv,offshore
AL,h0579,0.943796425291181,scr2010,avaConv,offshore
AL,h0580,0.9414757598800387,scr2010,avaConv,offshore
AL,h0581,0.941100135427636,scr2010,avaConv,offshore
AL,h0582,0.9424067035172017,scr2010,avaConv,offshore
AL,h0583,0.686454784112106,scr2010,avaConv,offshore
AL,h0584,0.41090402113903174,scr2010,avaConv,offshore
AL,h0585,0.1254712142739186,scr2010,avaConv,offshore
AL,h0586,0.10779304304047646,scr2010,avaConv,offshore
AL,h0587,0.11222908504780998,scr2010,avaConv,offshore
AL,h0588,0.13893430014628103,scr2010,avaConv,offshore
AL,h0589,0.10048518589897659,scr2010,avaConv,offshore
AL,h0590,0.05902265713289491,scr2010,avaConv,offshore
AL,h0591,0.0,scr2010,avaConv,offshore
AL,h0592,0.0,scr2010,avaConv,offshore
AL,h0593,0.0,scr2010,avaConv,offshore
AL,h0594,0.0,scr2010,avaConv,offshore
AL,h0595,0.197105147916734,scr2010,avaConv,offshore
AL,h0596,0.4098823096679249,scr2010,avaConv,offshore
AL,h0597,0.6376930681153723,scr2010,avaConv,offshore
AL,h0598,0.7040945538010338,scr2010,avaConv,offshore
AL,h0599,0.7995867862842078,scr2010,avaConv,offshore
