region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.0,scr2007,avaConv,solar
AL,h5810,0.0,scr2007,avaConv,solar
AL,h5811,0.0,scr2007,avaConv,solar
AL,h5812,0.0,scr2007,avaConv,solar
AL,h5813,0.0041751974219328665,scr2007,avaConv,solar
AL,h5814,0.05477516899289622,scr2007,avaConv,solar
AL,h5815,0.157045016452638,scr2007,avaConv,solar
AL,h5816,0.30462935814494535,scr2007,avaConv,solar
AL,h5817,0.4464453642512918,scr2007,avaConv,solar
AL,h5818,0.5679200592215473,scr2007,avaConv,solar
AL,h5819,0.6565018372821798,scr2007,avaConv,solar
AL,h5820,0.6981414424918563,scr2007,avaConv,solar
AL,h5821,0.6872939332782053,scr2007,avaConv,solar
AL,h5822,0.6220724194282544,scr2007,avaConv,solar
AL,h5823,0.503910411564993,scr2007,avaConv,solar
AL,h5824,0.3223881882251666,scr2007,avaConv,solar
AL,h5825,0.16753945237499965,scr2007,avaConv,solar
AL,h5826,0.051061874953526695,scr2007,avaConv,solar
AL,h5827,0.018146820471007886,scr2007,avaConv,solar
AL,h5828,0.0,scr2007,avaConv,solar
AL,h5829,0.0,scr2007,avaConv,solar
AL,h5830,0.0,scr2007,avaConv,solar
AL,h5831,0.0,scr2007,avaConv,solar
AL,h5832,0.0,scr2007,avaConv,solar
AL,h5833,0.0,scr2007,avaConv,solar
AL,h5834,0.0,scr2007,avaConv,solar
AL,h5835,0.0,scr2007,avaConv,solar
AL,h5836,0.0,scr2007,avaConv,solar
AL,h5837,0.004118973109288006,scr2007,avaConv,solar
AL,h5838,0.05626363142803986,scr2007,avaConv,solar
AL,h5839,0.16155387706474184,scr2007,avaConv,solar
AL,h5840,0.312935727412237,scr2007,avaConv,solar
AL,h5841,0.4561292804103924,scr2007,avaConv,solar
AL,h5842,0.577215097625872,scr2007,avaConv,solar
AL,h5843,0.6640415621803873,scr2007,avaConv,solar
AL,h5844,0.7035577406553151,scr2007,avaConv,solar
AL,h5845,0.6904008429689378,scr2007,avaConv,solar
AL,h5846,0.6228199168950472,scr2007,avaConv,solar
AL,h5847,0.5029789108350995,scr2007,avaConv,solar
AL,h5848,0.3203928162558206,scr2007,avaConv,solar
AL,h5849,0.16401775295515125,scr2007,avaConv,solar
AL,h5850,0.048466273048483346,scr2007,avaConv,solar
AL,h5851,0.01632222486345471,scr2007,avaConv,solar
AL,h5852,0.0,scr2007,avaConv,solar
AL,h5853,0.0,scr2007,avaConv,solar
AL,h5854,0.0,scr2007,avaConv,solar
AL,h5855,0.0,scr2007,avaConv,solar
AL,h5856,0.0,scr2007,avaConv,solar
AL,h5857,0.0,scr2007,avaConv,solar
AL,h5858,0.0,scr2007,avaConv,solar
AL,h5859,0.0,scr2007,avaConv,solar
AL,h5860,0.0,scr2007,avaConv,solar
AL,h5861,0.0034499737240192823,scr2007,avaConv,solar
AL,h5862,0.05456726549958138,scr2007,avaConv,solar
AL,h5863,0.15969942330364334,scr2007,avaConv,solar
AL,h5864,0.31382913238360394,scr2007,avaConv,solar
AL,h5865,0.4626265852176838,scr2007,avaConv,solar
AL,h5866,0.5909139207763688,scr2007,avaConv,solar
AL,h5867,0.6839096056116455,scr2007,avaConv,solar
AL,h5868,0.7280786568663582,scr2007,avaConv,solar
AL,h5869,0.7165945672170994,scr2007,avaConv,solar
AL,h5870,0.649182000960504,scr2007,avaConv,solar
AL,h5871,0.5271221862824588,scr2007,avaConv,solar
AL,h5872,0.33824827266613483,scr2007,avaConv,solar
AL,h5873,0.17584380587169846,scr2007,avaConv,solar
AL,h5874,0.053244171970184044,scr2007,avaConv,solar
AL,h5875,0.018530920728559486,scr2007,avaConv,solar
AL,h5876,0.0,scr2007,avaConv,solar
AL,h5877,0.0,scr2007,avaConv,solar
AL,h5878,0.0,scr2007,avaConv,solar
AL,h5879,0.0,scr2007,avaConv,solar
AL,h5880,0.0,scr2007,avaConv,solar
AL,h5881,0.0,scr2007,avaConv,solar
AL,h5882,0.0,scr2007,avaConv,solar
AL,h5883,0.0,scr2007,avaConv,solar
AL,h5884,0.0,scr2007,avaConv,solar
AL,h5885,0.0031990077034926615,scr2007,avaConv,solar
AL,h5886,0.05509179274829407,scr2007,avaConv,solar
AL,h5887,0.16149596264840477,scr2007,avaConv,solar
AL,h5888,0.31687875415993416,scr2007,avaConv,solar
AL,h5889,0.46527351719139254,scr2007,avaConv,solar
AL,h5890,0.5913181548313362,scr2007,avaConv,solar
