region_3,timestep_6,value,scenario_1,parameter,carrier_1
de,h0249,62.708864562785074,scr2008,dem,electricity
de,h0250,66.52964756206629,scr2008,dem,electricity
de,h0251,68.4995750623734,scr2008,dem,electricity
de,h0252,69.80369956700079,scr2008,dem,electricity
de,h0253,65.52016818765614,scr2008,dem,electricity
de,h0254,59.95926562513301,scr2008,dem,electricity
de,h0255,53.168156211958326,scr2008,dem,electricity
de,h0256,51.234632628280984,scr2008,dem,electricity
de,h0257,49.91608169420862,scr2008,dem,electricity
de,h0258,49.51367019572647,scr2008,dem,electricity
de,h0259,54.30530919946644,scr2008,dem,electricity
de,h0260,58.950901914932125,scr2008,dem,electricity
de,h0261,62.505805618143675,scr2008,dem,electricity
de,h0262,60.906367451615445,scr2008,dem,electricity
de,h0263,58.16612549183073,scr2008,dem,electricity
de,h0264,54.29708428692836,scr2008,dem,electricity
de,h0265,48.868849959042485,scr2008,dem,electricity
de,h0266,43.94338020474939,scr2008,dem,electricity
de,h0267,40.4793949508965,scr2008,dem,electricity
de,h0268,38.949909407852324,scr2008,dem,electricity
de,h0269,38.43574468714702,scr2008,dem,electricity
de,h0270,38.55759737467042,scr2008,dem,electricity
de,h0271,44.37648964412968,scr2008,dem,electricity
de,h0272,52.46493432662282,scr2008,dem,electricity
de,h0273,61.57747584112821,scr2008,dem,electricity
de,h0274,65.55024337854306,scr2008,dem,electricity
de,h0275,67.70704913924396,scr2008,dem,electricity
de,h0276,69.16518246305952,scr2008,dem,electricity
de,h0277,69.34878753896896,scr2008,dem,electricity
de,h0278,68.35057791771166,scr2008,dem,electricity
de,h0279,66.13550129208568,scr2008,dem,electricity
de,h0280,64.29511017408257,scr2008,dem,electricity
de,h0281,62.64408320912006,scr2008,dem,electricity
de,h0282,61.583961957351654,scr2008,dem,electricity
de,h0283,55.91023120322834,scr2008,dem,electricity
de,h0284,50.75004096574141,scr2008,dem,electricity
de,h0285,45.31111973557308,scr2008,dem,electricity
de,h0286,45.00839840775762,scr2008,dem,electricity
de,h0287,44.556425910423506,scr2008,dem,electricity
de,h0288,43.17322454647975,scr2008,dem,electricity
gr,h0241,5.010418156195586,scr2008,dem,electricity
gr,h0242,4.285640306709105,scr2008,dem,electricity
gr,h0243,3.7931295267623004,scr2008,dem,electricity
gr,h0244,3.5837868217664868,scr2008,dem,electricity
gr,h0245,3.4746743733791634,scr2008,dem,electricity
gr,h0246,3.405519861944871,scr2008,dem,electricity
gr,h0247,3.7421592325252173,scr2008,dem,electricity
gr,h0248,4.380547756639395,scr2008,dem,electricity
gr,h0249,5.188833546156005,scr2008,dem,electricity
gr,h0250,5.6371136617010045,scr2008,dem,electricity
gr,h0251,5.772262184472975,scr2008,dem,electricity
gr,h0252,5.845132145261124,scr2008,dem,electricity
gr,h0253,5.698358775768936,scr2008,dem,electricity
gr,h0254,5.4989649981273665,scr2008,dem,electricity
gr,h0255,5.15180570228083,scr2008,dem,electricity
gr,h0256,4.937239479406021,scr2008,dem,electricity
gr,h0257,4.768152317455364,scr2008,dem,electricity
gr,h0258,4.680483772671293,scr2008,dem,electricity
gr,h0259,4.840106015124983,scr2008,dem,electricity
gr,h0260,5.104890548867676,scr2008,dem,electricity
gr,h0261,5.595611612359393,scr2008,dem,electricity
gr,h0262,5.953152184456352,scr2008,dem,electricity
gr,h0263,6.102025893890575,scr2008,dem,electricity
gr,h0264,5.73087447688869,scr2008,dem,electricity
gr,h0265,5.063250915203152,scr2008,dem,electricity
gr,h0266,4.404405454360255,scr2008,dem,electricity
gr,h0267,3.973803372885768,scr2008,dem,electricity
gr,h0268,3.7542118659230725,scr2008,dem,electricity
gr,h0269,3.6592742580969837,scr2008,dem,electricity
gr,h0270,3.6017547821216813,scr2008,dem,electricity
gr,h0271,3.8822082272451977,scr2008,dem,electricity
gr,h0272,4.449069617592858,scr2008,dem,electricity
gr,h0273,5.182332734436434,scr2008,dem,electricity
gr,h0274,5.625122854507541,scr2008,dem,electricity
gr,h0275,5.764714964541488,scr2008,dem,electricity
gr,h0276,5.84537816717136,scr2008,dem,electricity
gr,h0277,5.891975422090784,scr2008,dem,electricity
gr,h0278,5.889017980756883,scr2008,dem,electricity
gr,h0279,5.752248103635415,scr2008,dem,electricity
gr,h0280,5.556742367250479,scr2008,dem,electricity
gr,h0281,5.400249914543274,scr2008,dem,electricity
gr,h0282,5.323184121734487,scr2008,dem,electricity
gr,h0283,5.287067468227596,scr2008,dem,electricity
gr,h0284,5.3471693487808025,scr2008,dem,electricity
gr,h0285,5.540284628400325,scr2008,dem,electricity
gr,h0286,5.888164935547946,scr2008,dem,electricity
gr,h0287,6.050954436418154,scr2008,dem,electricity
gr,h0288,5.757056831612665,scr2008,dem,electricity
es,h0241,27.574355275702345,scr2008,dem,electricity
es,h0242,24.361332430671084,scr2008,dem,electricity
es,h0243,21.623259636105587,scr2008,dem,electricity
es,h0244,19.982083319935057,scr2008,dem,electricity
es,h0245,18.895592665441058,scr2008,dem,electricity
es,h0246,18.31377223388303,scr2008,dem,electricity
es,h0247,20.437541632302043,scr2008,dem,electricity
es,h0248,23.70838176233221,scr2008,dem,electricity
es,h0249,27.91122618881191,scr2008,dem,electricity
es,h0250,30.40904695720927,scr2008,dem,electricity
es,h0251,32.13894019431777,scr2008,dem,electricity
es,h0252,32.96663748841853,scr2008,dem,electricity
es,h0253,31.774207111704797,scr2008,dem,electricity
es,h0254,30.35236875655484,scr2008,dem,electricity
es,h0255,28.4718128847541,scr2008,dem,electricity
es,h0256,27.67996031403939,scr2008,dem,electricity
es,h0257,26.470381029455396,scr2008,dem,electricity
es,h0258,25.39066777237322,scr2008,dem,electricity
es,h0259,27.06310374297132,scr2008,dem,electricity
es,h0260,28.98810276973572,scr2008,dem,electricity
es,h0261,31.155589284783517,scr2008,dem,electricity
es,h0262,31.73347126748135,scr2008,dem,electricity
es,h0263,31.835876584414066,scr2008,dem,electricity
es,h0264,30.724333138596165,scr2008,dem,electricity
es,h0265,28.545672605597844,scr2008,dem,electricity
es,h0266,26.169832377647893,scr2008,dem,electricity
es,h0267,24.3294763961771,scr2008,dem,electricity
es,h0268,22.776619872669897,scr2008,dem,electricity
es,h0269,21.743819841714426,scr2008,dem,electricity
es,h0270,21.17847941313721,scr2008,dem,electricity
es,h0271,22.18608450354307,scr2008,dem,electricity
es,h0272,24.389490247310633,scr2008,dem,electricity
es,h0273,27.729028156878726,scr2008,dem,electricity
es,h0274,30.29272813474863,scr2008,dem,electricity
es,h0275,32.19565613413354,scr2008,dem,electricity
es,h0276,33.133819504492365,scr2008,dem,electricity
es,h0277,33.61007884478478,scr2008,dem,electricity
es,h0278,33.65999928048669,scr2008,dem,electricity
es,h0279,33.16529736130637,scr2008,dem,electricity
es,h0280,32.345929552999635,scr2008,dem,electricity
es,h0281,31.50313252166147,scr2008,dem,electricity
es,h0282,31.051886409185798,scr2008,dem,electricity
es,h0283,30.99117244090857,scr2008,dem,electricity
es,h0284,30.947278747241,scr2008,dem,electricity
es,h0285,31.026604149264017,scr2008,dem,electricity
es,h0286,31.297677175551442,scr2008,dem,electricity
es,h0287,31.34460575373562,scr2008,dem,electricity
es,h0288,30.28255488893342,scr2008,dem,electricity
dk_w,h0241,2.9005234443934027,scr2008,dem,electricity
dk_e,h0241,2.9005234443934027,scr2008,dem,electricity
dk_w,h0242,2.4737961503194428,scr2008,dem,electricity
dk_e,h0242,2.4737961503194428,scr2008,dem,electricity
dk_w,h0243,2.142541139541742,scr2008,dem,electricity
dk_e,h0243,2.142541139541742,scr2008,dem,electricity
dk_w,h0244,2.05082282108903,scr2008,dem,electricity
dk_e,h0244,2.05082282108903,scr2008,dem,electricity
dk_w,h0245,2.0262365420259787,scr2008,dem,electricity
dk_e,h0245,2.0262365420259787,scr2008,dem,electricity
dk_w,h0246,2.0414676548156456,scr2008,dem,electricity
dk_e,h0246,2.0414676548156456,scr2008,dem,electricity
dk_w,h0247,2.5381356160462945,scr2008,dem,electricity
dk_e,h0247,2.5381356160462945,scr2008,dem,electricity
dk_w,h0248,3.1641817013158673,scr2008,dem,electricity
dk_e,h0248,3.1641817013158673,scr2008,dem,electricity
dk_w,h0249,3.842577438051943,scr2008,dem,electricity
dk_e,h0249,3.842577438051943,scr2008,dem,electricity
dk_w,h0250,4.076701507357701,scr2008,dem,electricity
dk_e,h0250,4.076701507357701,scr2008,dem,electricity
dk_w,h0251,4.197411697910981,scr2008,dem,electricity
dk_e,h0251,4.197411697910981,scr2008,dem,electricity
dk_w,h0252,4.277323835123189,scr2008,dem,electricity
dk_e,h0252,4.277323835123189,scr2008,dem,electricity
dk_w,h0253,4.0148441819873995,scr2008,dem,electricity
dk_e,h0253,4.0148441819873995,scr2008,dem,electricity
dk_w,h0254,3.6740917399058,scr2008,dem,electricity
dk_e,h0254,3.6740917399058,scr2008,dem,electricity
dk_w,h0255,3.2579565732786784,scr2008,dem,electricity
dk_e,h0255,3.2579565732786784,scr2008,dem,electricity
dk_w,h0256,3.1394770860598737,scr2008,dem,electricity
dk_e,h0256,3.1394770860598737,scr2008,dem,electricity
dk_w,h0257,3.0586809480400183,scr2008,dem,electricity
dk_e,h0257,3.0586809480400183,scr2008,dem,electricity
dk_w,h0258,3.034022594727044,scr2008,dem,electricity
dk_e,h0258,3.034022594727044,scr2008,dem,electricity
dk_w,h0259,3.327637286493785,scr2008,dem,electricity
dk_e,h0259,3.327637286493785,scr2008,dem,electricity
dk_w,h0260,3.612302778320292,scr2008,dem,electricity
dk_e,h0260,3.612302778320292,scr2008,dem,electricity
dk_w,h0261,3.830134704335944,scr2008,dem,electricity
dk_e,h0261,3.830134704335944,scr2008,dem,electricity
dk_w,h0262,3.73212679008259,scr2008,dem,electricity
dk_e,h0262,3.73212679008259,scr2008,dem,electricity
dk_w,h0263,3.5642144541217102,scr2008,dem,electricity
dk_e,h0263,3.5642144541217102,scr2008,dem,electricity
dk_w,h0264,3.3271332928162116,scr2008,dem,electricity
dk_e,h0264,3.3271332928162116,scr2008,dem,electricity
dk_w,h0265,2.9945102911429293,scr2008,dem,electricity
dk_e,h0265,2.9945102911429293,scr2008,dem,electricity
dk_w,h0266,2.692694924535063,scr2008,dem,electricity
dk_e,h0266,2.692694924535063,scr2008,dem,electricity
dk_w,h0267,2.480434159166733,scr2008,dem,electricity
dk_e,h0267,2.480434159166733,scr2008,dem,electricity
dk_w,h0268,2.3867126942263797,scr2008,dem,electricity
dk_e,h0268,2.3867126942263797,scr2008,dem,electricity
dk_w,h0269,2.355206498499505,scr2008,dem,electricity
dk_e,h0269,2.355206498499505,scr2008,dem,electricity
dk_w,h0270,2.362673200186427,scr2008,dem,electricity
dk_e,h0270,2.362673200186427,scr2008,dem,electricity
dk_w,h0271,2.719234338988653,scr2008,dem,electricity
dk_e,h0271,2.719234338988653,scr2008,dem,electricity
dk_w,h0272,3.214865622670142,scr2008,dem,electricity
dk_e,h0272,3.214865622670142,scr2008,dem,electricity
dk_w,h0273,3.77324993862435,scr2008,dem,electricity
dk_e,h0273,3.77324993862435,scr2008,dem,electricity
dk_w,h0274,4.016687083257175,scr2008,dem,electricity
dk_e,h0274,4.016687083257175,scr2008,dem,electricity
dk_w,h0275,4.148848512232664,scr2008,dem,electricity
dk_e,h0275,4.148848512232664,scr2008,dem,electricity
dk_w,h0276,4.238197765289723,scr2008,dem,electricity
dk_e,h0276,4.238197765289723,scr2008,dem,electricity
dk_w,h0277,4.249448434705096,scr2008,dem,electricity
dk_e,h0277,4.249448434705096,scr2008,dem,electricity
dk_w,h0278,4.188281679876958,scr2008,dem,electricity
dk_e,h0278,4.188281679876958,scr2008,dem,electricity
dk_w,h0279,4.052549618700596,scr2008,dem,electricity
dk_e,h0279,4.052549618700596,scr2008,dem,electricity
dk_w,h0280,3.9397769600121744,scr2008,dem,electricity
dk_e,h0280,3.9397769600121744,scr2008,dem,electricity
dk_w,h0281,3.8386078669061843,scr2008,dem,electricity
dk_e,h0281,3.8386078669061843,scr2008,dem,electricity
dk_w,h0282,3.773647385595256,scr2008,dem,electricity
dk_e,h0282,3.773647385595256,scr2008,dem,electricity
dk_w,h0283,3.425981231082209,scr2008,dem,electricity
dk_e,h0283,3.425981231082209,scr2008,dem,electricity
dk_w,h0284,3.1097830230465067,scr2008,dem,electricity
dk_e,h0284,3.1097830230465067,scr2008,dem,electricity
dk_w,h0285,2.7765051654158537,scr2008,dem,electricity
dk_e,h0285,2.7765051654158537,scr2008,dem,electricity
dk_w,h0286,2.7579554730804903,scr2008,dem,electricity
dk_e,h0286,2.7579554730804903,scr2008,dem,electricity
dk_w,h0287,2.7302601967421047,scr2008,dem,electricity
dk_e,h0287,2.7302601967421047,scr2008,dem,electricity
dk_w,h0288,2.645502509721232,scr2008,dem,electricity
dk_e,h0288,2.645502509721232,scr2008,dem,electricity
ee,h0241,0.5785100165102741,scr2008,dem,electricity
ee,h0242,0.5361007291610891,scr2008,dem,electricity
ee,h0243,0.5204173454043775,scr2008,dem,electricity
ee,h0244,0.5037841658648723,scr2008,dem,electricity
ee,h0245,0.4886536601636527,scr2008,dem,electricity
ee,h0246,0.4892933986763975,scr2008,dem,electricity
ee,h0247,0.6247326361360932,scr2008,dem,electricity
ee,h0248,0.800175949307516,scr2008,dem,electricity
ee,h0249,0.9709849018538859,scr2008,dem,electricity
ee,h0250,1.012890319451881,scr2008,dem,electricity
ee,h0251,1.005204034595533,scr2008,dem,electricity
ee,h0252,0.9849423141123923,scr2008,dem,electricity
ee,h0253,0.9116622241771692,scr2008,dem,electricity
ee,h0254,0.8454465020283617,scr2008,dem,electricity
ee,h0255,0.7804256643768954,scr2008,dem,electricity
ee,h0256,0.7709600295675232,scr2008,dem,electricity
ee,h0257,0.7623278945519811,scr2008,dem,electricity
ee,h0258,0.7564390024112111,scr2008,dem,electricity
ee,h0259,0.7902807986997331,scr2008,dem,electricity
ee,h0260,0.8252139107515764,scr2008,dem,electricity
ee,h0261,0.860459641228732,scr2008,dem,electricity
ee,h0262,0.8350376161937159,scr2008,dem,electricity
ee,h0263,0.774440718104594,scr2008,dem,electricity
ee,h0264,0.685093949100122,scr2008,dem,electricity
ee,h0265,0.607406839748077,scr2008,dem,electricity
ee,h0266,0.5622016242488777,scr2008,dem,electricity
ee,h0267,0.5396059902950094,scr2008,dem,electricity
ee,h0268,0.5208525785555682,scr2008,dem,electricity
ee,h0269,0.50747413726055,scr2008,dem,electricity
ee,h0270,0.5215205011385564,scr2008,dem,electricity
ee,h0271,0.6394117288760011,scr2008,dem,electricity
