region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0193,0.5419893769268411,scr1995,avaConv,runOfRiver
al,h0194,0.4983889091506466,scr1995,avaConv,runOfRiver
al,h0195,0.4551377219195877,scr1995,avaConv,runOfRiver
al,h0196,0.4551377219195877,scr1995,avaConv,runOfRiver
al,h0197,0.4551377219195877,scr1995,avaConv,runOfRiver
al,h0198,0.4551377219195877,scr1995,avaConv,runOfRiver
al,h0199,0.4687525372035295,scr1995,avaConv,runOfRiver
al,h0200,0.4824039481863911,scr1995,avaConv,runOfRiver
al,h0201,0.49609109357213776,scr1995,avaConv,runOfRiver
al,h0202,0.49609109357213776,scr1995,avaConv,runOfRiver
al,h0203,0.49609109357213776,scr1995,avaConv,runOfRiver
al,h0204,0.49609109357213776,scr1995,avaConv,runOfRiver
al,h0205,0.4937150753572652,scr1995,avaConv,runOfRiver
al,h0206,0.49134011116457943,scr1995,avaConv,runOfRiver
al,h0207,0.4889662052162951,scr1995,avaConv,runOfRiver
al,h0208,0.4889662052162951,scr1995,avaConv,runOfRiver
al,h0209,0.4889662052162951,scr1995,avaConv,runOfRiver
al,h0210,0.4889662052162951,scr1995,avaConv,runOfRiver
al,h0211,0.5147392343762868,scr1995,avaConv,runOfRiver
al,h0212,0.5406317983466241,scr1995,avaConv,runOfRiver
al,h0213,0.5666391321315907,scr1995,avaConv,runOfRiver
al,h0214,0.5666391321315907,scr1995,avaConv,runOfRiver
al,h0215,0.5666391321315907,scr1995,avaConv,runOfRiver
al,h0216,0.5666391321315907,scr1995,avaConv,runOfRiver
al,h0217,0.5442260713356408,scr1995,avaConv,runOfRiver
al,h0218,0.521897725845242,scr1995,avaConv,runOfRiver
al,h0219,0.49965708803697917,scr1995,avaConv,runOfRiver
al,h0220,0.49965708803697917,scr1995,avaConv,runOfRiver
al,h0221,0.49965708803697917,scr1995,avaConv,runOfRiver
al,h0222,0.49965708803697917,scr1995,avaConv,runOfRiver
al,h0223,0.4992607502172912,scr1995,avaConv,runOfRiver
al,h0224,0.49886444140606123,scr1995,avaConv,runOfRiver
al,h0225,0.4984681616223907,scr1995,avaConv,runOfRiver
al,h0226,0.4984681616223907,scr1995,avaConv,runOfRiver
al,h0227,0.4984681616223907,scr1995,avaConv,runOfRiver
al,h0228,0.4984681616223907,scr1995,avaConv,runOfRiver
al,h0229,0.49965708803697895,scr1995,avaConv,runOfRiver
al,h0230,0.5008462753561757,scr1995,avaConv,runOfRiver
al,h0231,0.5020357230663894,scr1995,avaConv,runOfRiver
al,h0232,0.5020357230663894,scr1995,avaConv,runOfRiver
al,h0233,0.5020357230663894,scr1995,avaConv,runOfRiver
al,h0234,0.5020357230663894,scr1995,avaConv,runOfRiver
al,h0235,0.4812978695699285,scr1995,avaConv,runOfRiver
al,h0236,0.4606421416999261,scr1995,avaConv,runOfRiver
al,h0237,0.4400715846405795,scr1995,avaConv,runOfRiver
al,h0238,0.4400715846405795,scr1995,avaConv,runOfRiver
al,h0239,0.4400715846405795,scr1995,avaConv,runOfRiver
al,h0240,0.4400715846405795,scr1995,avaConv,runOfRiver
at,h0193,0.6181175921890115,scr1995,avaConv,runOfRiver
at,h0194,0.605055224159116,scr1995,avaConv,runOfRiver
at,h0195,0.5919957009216171,scr1995,avaConv,runOfRiver
at,h0196,0.5919957009216171,scr1995,avaConv,runOfRiver
at,h0197,0.5919957009216171,scr1995,avaConv,runOfRiver
at,h0198,0.5919957009216171,scr1995,avaConv,runOfRiver
at,h0199,0.6097112378473147,scr1995,avaConv,runOfRiver
at,h0200,0.627431970013543,scr1995,avaConv,runOfRiver
at,h0201,0.6451577522912006,scr1995,avaConv,runOfRiver
at,h0202,0.6451577522912006,scr1995,avaConv,runOfRiver
at,h0203,0.6451577522912006,scr1995,avaConv,runOfRiver
at,h0204,0.6451577522912006,scr1995,avaConv,runOfRiver
at,h0205,0.6380653492634354,scr1995,avaConv,runOfRiver
at,h0206,0.6309737411888316,scr1995,avaConv,runOfRiver
at,h0207,0.6238829368984999,scr1995,avaConv,runOfRiver
at,h0208,0.6238829368984999,scr1995,avaConv,runOfRiver
at,h0209,0.6238829368984999,scr1995,avaConv,runOfRiver
at,h0210,0.6238829368984999,scr1995,avaConv,runOfRiver
at,h0211,0.6375427824846795,scr1995,avaConv,runOfRiver
at,h0212,0.6512055804495779,scr1995,avaConv,runOfRiver
at,h0213,0.6648712695575124,scr1995,avaConv,runOfRiver
at,h0214,0.6648712695575124,scr1995,avaConv,runOfRiver
at,h0215,0.6648712695575124,scr1995,avaConv,runOfRiver
at,h0216,0.6648712695575124,scr1995,avaConv,runOfRiver
at,h0217,0.717532547904182,scr1995,avaConv,runOfRiver
at,h0218,0.7702328295719394,scr1995,avaConv,runOfRiver
at,h0219,0.8229694746575641,scr1995,avaConv,runOfRiver
at,h0220,0.8229694746575641,scr1995,avaConv,runOfRiver
at,h0221,0.8229694746575641,scr1995,avaConv,runOfRiver
at,h0222,0.8229694746575641,scr1995,avaConv,runOfRiver
at,h0223,0.8176744093163316,scr1995,avaConv,runOfRiver
at,h0224,0.8123796891033843,scr1995,avaConv,runOfRiver
at,h0225,0.8070853162378108,scr1995,avaConv,runOfRiver
at,h0226,0.8070853162378108,scr1995,avaConv,runOfRiver
at,h0227,0.8070853162378108,scr1995,avaConv,runOfRiver
at,h0228,0.8070853162378108,scr1995,avaConv,runOfRiver
at,h0229,0.7766242822120186,scr1995,avaConv,runOfRiver
at,h0230,0.7461752767765886,scr1995,avaConv,runOfRiver
at,h0231,0.7157387845455009,scr1995,avaConv,runOfRiver
at,h0232,0.7157387845455009,scr1995,avaConv,runOfRiver
