region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0193,0.05103220184209883,scr1995,avaConv,offshore
al,h0194,0.08050505756182841,scr1995,avaConv,offshore
al,h0195,0.09893411328564276,scr1995,avaConv,offshore
al,h0196,0.07635675129016571,scr1995,avaConv,offshore
al,h0197,0.08520074858524171,scr1995,avaConv,offshore
al,h0198,0.14924399123037235,scr1995,avaConv,offshore
al,h0199,0.1663550562464368,scr1995,avaConv,offshore
al,h0200,0.15422456101536428,scr1995,avaConv,offshore
al,h0201,0.0881887678895177,scr1995,avaConv,offshore
al,h0202,0.06539878494464932,scr1995,avaConv,offshore
al,h0203,0.06119497870142057,scr1995,avaConv,offshore
al,h0204,0.06493425151788842,scr1995,avaConv,offshore
al,h0205,0.05606821623870036,scr1995,avaConv,offshore
al,h0206,0.03923257036115418,scr1995,avaConv,offshore
al,h0207,0.02415168831828395,scr1995,avaConv,offshore
al,h0208,0.0287543916317403,scr1995,avaConv,offshore
al,h0209,0.03525615732341372,scr1995,avaConv,offshore
al,h0210,0.03796196538428143,scr1995,avaConv,offshore
al,h0211,0.3607372364638947,scr1995,avaConv,offshore
al,h0212,0.6532219876520378,scr1995,avaConv,offshore
al,h0213,0.9385686155021653,scr1995,avaConv,offshore
al,h0214,0.9428833199852734,scr1995,avaConv,offshore
al,h0215,0.9474801447653779,scr1995,avaConv,offshore
al,h0216,0.9492406875051077,scr1995,avaConv,offshore
al,h0217,0.7068542769648588,scr1995,avaConv,offshore
al,h0218,0.45826959875727613,scr1995,avaConv,offshore
al,h0219,0.1980482299990754,scr1995,avaConv,offshore
al,h0220,0.1960796545317048,scr1995,avaConv,offshore
al,h0221,0.19460288229054956,scr1995,avaConv,offshore
al,h0222,0.19597317529598648,scr1995,avaConv,offshore
al,h0223,0.2238739866805234,scr1995,avaConv,offshore
al,h0224,0.25016603587054376,scr1995,avaConv,offshore
al,h0225,0.257708273602263,scr1995,avaConv,offshore
al,h0226,0.224851396394007,scr1995,avaConv,offshore
al,h0227,0.17205902300687057,scr1995,avaConv,offshore
al,h0228,0.1309736245028443,scr1995,avaConv,offshore
al,h0229,0.12174114480316435,scr1995,avaConv,offshore
al,h0230,0.18054172762484352,scr1995,avaConv,offshore
al,h0231,0.25242257624604075,scr1995,avaConv,offshore
al,h0232,0.3252242785861326,scr1995,avaConv,offshore
al,h0233,0.3914266497556343,scr1995,avaConv,offshore
al,h0234,0.45333076906344255,scr1995,avaConv,offshore
al,h0235,0.45426706423199625,scr1995,avaConv,offshore
al,h0236,0.4216762617801161,scr1995,avaConv,offshore
al,h0237,0.3824219389596138,scr1995,avaConv,offshore
al,h0238,0.39852502675728757,scr1995,avaConv,offshore
al,h0239,0.41856773017517573,scr1995,avaConv,offshore
al,h0240,0.440690620958072,scr1995,avaConv,offshore
ba,h0193,0.0877537184764505,scr1995,avaConv,offshore
ba,h0194,0.114079101641576,scr1995,avaConv,offshore
ba,h0195,0.13365465879526664,scr1995,avaConv,offshore
ba,h0196,0.15408622687468257,scr1995,avaConv,offshore
ba,h0197,0.1458125429501421,scr1995,avaConv,offshore
ba,h0198,0.13250427194981237,scr1995,avaConv,offshore
ba,h0199,0.08868728535502322,scr1995,avaConv,offshore
ba,h0200,0.045707208556138815,scr1995,avaConv,offshore
ba,h0201,0.0,scr1995,avaConv,offshore
ba,h0202,0.0,scr1995,avaConv,offshore
ba,h0203,0.001717257586515073,scr1995,avaConv,offshore
ba,h0204,0.014990540889735551,scr1995,avaConv,offshore
ba,h0205,0.04147929584759916,scr1995,avaConv,offshore
ba,h0206,0.06416310454218235,scr1995,avaConv,offshore
ba,h0207,0.07057921593047609,scr1995,avaConv,offshore
ba,h0208,0.055803142534730045,scr1995,avaConv,offshore
ba,h0209,0.03881782841859563,scr1995,avaConv,offshore
ba,h0210,0.03418226393348185,scr1995,avaConv,offshore
ba,h0211,0.24859655060291724,scr1995,avaConv,offshore
ba,h0212,0.48833867743101017,scr1995,avaConv,offshore
ba,h0213,0.7342640892059386,scr1995,avaConv,offshore
ba,h0214,0.8400238826524012,scr1995,avaConv,offshore
ba,h0215,0.9039005502207758,scr1995,avaConv,offshore
ba,h0216,0.9421774817900399,scr1995,avaConv,offshore
ba,h0217,0.7006706273280794,scr1995,avaConv,offshore
ba,h0218,0.4390654295023816,scr1995,avaConv,offshore
ba,h0219,0.14846230090202775,scr1995,avaConv,offshore
ba,h0220,0.13999459773035522,scr1995,avaConv,offshore
ba,h0221,0.13055659624920596,scr1995,avaConv,offshore
ba,h0222,0.12145189467964916,scr1995,avaConv,offshore
ba,h0223,0.08194209983464,scr1995,avaConv,offshore
ba,h0224,0.042641832306079215,scr1995,avaConv,offshore
ba,h0225,0.0002985336278413005,scr1995,avaConv,offshore
