region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0025,0.5278801451236657,scr2005,avaConv,runOfRiver
AL,h0026,0.6289605186862935,scr2005,avaConv,runOfRiver
AL,h0027,0.839635143582905,scr2005,avaConv,runOfRiver
AL,h0028,0.8427802102604035,scr2005,avaConv,runOfRiver
AL,h0029,0.7137697496505447,scr2005,avaConv,runOfRiver
AL,h0030,0.6436883193501802,scr2005,avaConv,runOfRiver
AL,h0031,0.6865859459235266,scr2005,avaConv,runOfRiver
AL,h0032,0.7342994581526069,scr2005,avaConv,runOfRiver
AL,h0033,0.6637312820715627,scr2005,avaConv,runOfRiver
AL,h0034,0.6284248711053564,scr2005,avaConv,runOfRiver
AL,h0035,0.5812858536654412,scr2005,avaConv,runOfRiver
AL,h0036,0.5603458966914092,scr2005,avaConv,runOfRiver
AL,h0037,0.5585850854795185,scr2005,avaConv,runOfRiver
AL,h0038,0.5825430113118014,scr2005,avaConv,runOfRiver
AL,h0039,0.5783555433908505,scr2005,avaConv,runOfRiver
AL,h0040,0.5260478211775137,scr2005,avaConv,runOfRiver
AL,h0041,0.45830687089769473,scr2005,avaConv,runOfRiver
AL,h0042,0.4329080566242413,scr2005,avaConv,runOfRiver
AL,h0043,0.4239948731694808,scr2005,avaConv,runOfRiver
AL,h0044,0.42715140609410296,scr2005,avaConv,runOfRiver
AL,h0045,0.41077475397045776,scr2005,avaConv,runOfRiver
AL,h0046,0.3971156152964544,scr2005,avaConv,runOfRiver
AL,h0047,0.39131668719907914,scr2005,avaConv,runOfRiver
AL,h0048,0.3880541814219576,scr2005,avaConv,runOfRiver
AT,h0025,0.32146094685805343,scr2005,avaConv,runOfRiver
AT,h0026,0.3999837428139035,scr2005,avaConv,runOfRiver
AT,h0027,0.477774971160384,scr2005,avaConv,runOfRiver
AT,h0028,0.5971374921753405,scr2005,avaConv,runOfRiver
AT,h0029,0.680435956913939,scr2005,avaConv,runOfRiver
AT,h0030,0.9137227331895658,scr2005,avaConv,runOfRiver
AT,h0031,1.0022933253750055,scr2005,avaConv,runOfRiver
AT,h0032,0.9827360318158771,scr2005,avaConv,runOfRiver
AT,h0033,0.9260237664211409,scr2005,avaConv,runOfRiver
AT,h0034,0.9420796136596268,scr2005,avaConv,runOfRiver
AT,h0035,0.8805019814189067,scr2005,avaConv,runOfRiver
AT,h0036,0.8687346279784849,scr2005,avaConv,runOfRiver
AT,h0037,0.8220038985370588,scr2005,avaConv,runOfRiver
AT,h0038,0.7660214848132698,scr2005,avaConv,runOfRiver
AT,h0039,0.6586179710398837,scr2005,avaConv,runOfRiver
AT,h0040,0.6498983913586401,scr2005,avaConv,runOfRiver
AT,h0041,0.7143766968008483,scr2005,avaConv,runOfRiver
AT,h0042,0.7693365145665834,scr2005,avaConv,runOfRiver
AT,h0043,0.7461670182860161,scr2005,avaConv,runOfRiver
AT,h0044,0.6698902767702193,scr2005,avaConv,runOfRiver
AT,h0045,0.6119317169411764,scr2005,avaConv,runOfRiver
AT,h0046,0.6408554392867383,scr2005,avaConv,runOfRiver
AT,h0047,0.6444361164910961,scr2005,avaConv,runOfRiver
AT,h0048,0.6568747647976193,scr2005,avaConv,runOfRiver
BA,h0025,0.34434164882995344,scr2005,avaConv,runOfRiver
BA,h0026,0.3510816448641794,scr2005,avaConv,runOfRiver
BA,h0027,0.3616693662399408,scr2005,avaConv,runOfRiver
BA,h0028,0.35356927770719104,scr2005,avaConv,runOfRiver
BA,h0029,0.5968627720759907,scr2005,avaConv,runOfRiver
BA,h0030,0.8575106408243498,scr2005,avaConv,runOfRiver
BA,h0031,1.034852989758837,scr2005,avaConv,runOfRiver
BA,h0032,0.9352071811751549,scr2005,avaConv,runOfRiver
BA,h0033,0.8326311434083915,scr2005,avaConv,runOfRiver
BA,h0034,0.7930494519980688,scr2005,avaConv,runOfRiver
BA,h0035,0.8469794230302874,scr2005,avaConv,runOfRiver
BA,h0036,0.8372623559218326,scr2005,avaConv,runOfRiver
BA,h0037,0.8058686594140554,scr2005,avaConv,runOfRiver
BA,h0038,0.7040443978013903,scr2005,avaConv,runOfRiver
BA,h0039,0.684350650751087,scr2005,avaConv,runOfRiver
BA,h0040,0.6342392013418326,scr2005,avaConv,runOfRiver
BA,h0041,0.6151072383988285,scr2005,avaConv,runOfRiver
BA,h0042,0.5930001654017867,scr2005,avaConv,runOfRiver
BA,h0043,0.6157296707589829,scr2005,avaConv,runOfRiver
BA,h0044,0.6163976930269058,scr2005,avaConv,runOfRiver
BA,h0045,0.5694216094988249,scr2005,avaConv,runOfRiver
BA,h0046,0.5117134382952354,scr2005,avaConv,runOfRiver
BA,h0047,0.4534347792804564,scr2005,avaConv,runOfRiver
BA,h0048,0.4130422983018261,scr2005,avaConv,runOfRiver
BE,h0025,0.5249107278689733,scr2005,avaConv,runOfRiver
BE,h0026,0.5375897940393515,scr2005,avaConv,runOfRiver
BE,h0027,0.5100876710615763,scr2005,avaConv,runOfRiver
BE,h0028,0.4571564449911877,scr2005,avaConv,runOfRiver
BE,h0029,0.39960066534203204,scr2005,avaConv,runOfRiver
BE,h0030,0.3678544830151607,scr2005,avaConv,runOfRiver
BE,h0031,0.3470337549294715,scr2005,avaConv,runOfRiver
BE,h0032,0.32746996539777995,scr2005,avaConv,runOfRiver
BE,h0033,0.31325402897642973,scr2005,avaConv,runOfRiver
BE,h0034,0.30228995637901557,scr2005,avaConv,runOfRiver
BE,h0035,0.2928784919813451,scr2005,avaConv,runOfRiver
BE,h0036,0.2825195215523074,scr2005,avaConv,runOfRiver
BE,h0037,0.2808452342059064,scr2005,avaConv,runOfRiver
BE,h0038,0.2784372184974646,scr2005,avaConv,runOfRiver
BE,h0039,0.27329263442081825,scr2005,avaConv,runOfRiver
BE,h0040,0.2608614769374614,scr2005,avaConv,runOfRiver
BE,h0041,0.25732446382713325,scr2005,avaConv,runOfRiver
BE,h0042,0.26228465888569596,scr2005,avaConv,runOfRiver
BE,h0043,0.2823331992218762,scr2005,avaConv,runOfRiver
BE,h0044,0.28965336764028093,scr2005,avaConv,runOfRiver
BE,h0045,0.28476104293517934,scr2005,avaConv,runOfRiver
BE,h0046,0.2619284156493952,scr2005,avaConv,runOfRiver
BE,h0047,0.24672279039656167,scr2005,avaConv,runOfRiver
BE,h0048,0.23474120996090275,scr2005,avaConv,runOfRiver
BG,h0025,0.19955769849514082,scr2005,avaConv,runOfRiver
BG,h0026,0.2224550859089134,scr2005,avaConv,runOfRiver
BG,h0027,0.254484800213687,scr2005,avaConv,runOfRiver
BG,h0028,0.2768088150912927,scr2005,avaConv,runOfRiver
BG,h0029,0.2909624085516764,scr2005,avaConv,runOfRiver
BG,h0030,0.33967268608890216,scr2005,avaConv,runOfRiver
BG,h0031,0.38182737925228155,scr2005,avaConv,runOfRiver
BG,h0032,0.3781066686368542,scr2005,avaConv,runOfRiver
BG,h0033,0.34461533013053464,scr2005,avaConv,runOfRiver
BG,h0034,0.3859247669498423,scr2005,avaConv,runOfRiver
BG,h0035,0.5117886528973212,scr2005,avaConv,runOfRiver
BG,h0036,0.6326370527451844,scr2005,avaConv,runOfRiver
BG,h0037,0.688709675746286,scr2005,avaConv,runOfRiver
BG,h0038,0.6514629836133259,scr2005,avaConv,runOfRiver
BG,h0039,0.6253198981525414,scr2005,avaConv,runOfRiver
BG,h0040,0.5924151607160892,scr2005,avaConv,runOfRiver
BG,h0041,0.5652509907379483,scr2005,avaConv,runOfRiver
BG,h0042,0.5858060280061789,scr2005,avaConv,runOfRiver
BG,h0043,0.5779721037566747,scr2005,avaConv,runOfRiver
BG,h0044,0.564867939090946,scr2005,avaConv,runOfRiver
BG,h0045,0.47425277317114223,scr2005,avaConv,runOfRiver
BG,h0046,0.4003173003536683,scr2005,avaConv,runOfRiver
BG,h0047,0.34516436547237384,scr2005,avaConv,runOfRiver
BG,h0048,0.32013255001595003,scr2005,avaConv,runOfRiver
CH,h0025,0.2465004460262869,scr2005,avaConv,runOfRiver
CH,h0026,0.2493988571390413,scr2005,avaConv,runOfRiver
CH,h0027,0.25231935005886114,scr2005,avaConv,runOfRiver
CH,h0028,0.25496632723599355,scr2005,avaConv,runOfRiver
CH,h0029,0.25763106174471484,scr2005,avaConv,runOfRiver
CH,h0030,0.2603134955177834,scr2005,avaConv,runOfRiver
CH,h0031,0.26795997090288487,scr2005,avaConv,runOfRiver
CH,h0032,0.2808318495536005,scr2005,avaConv,runOfRiver
CH,h0033,0.2993629017040928,scr2005,avaConv,runOfRiver
CH,h0034,0.31859620935125854,scr2005,avaConv,runOfRiver
CH,h0035,0.33852266436707357,scr2005,avaConv,runOfRiver
CH,h0036,0.3587969341259506,scr2005,avaConv,runOfRiver
CH,h0037,0.38166778540861607,scr2005,avaConv,runOfRiver
CH,h0038,0.4049441660103457,scr2005,avaConv,runOfRiver
CH,h0039,0.4289454646983698,scr2005,avaConv,runOfRiver
CH,h0040,0.451158028000553,scr2005,avaConv,runOfRiver
CH,h0041,0.47394185191807303,scr2005,avaConv,runOfRiver
CH,h0042,0.49728996876285286,scr2005,avaConv,runOfRiver
CH,h0043,0.521195741319602,scr2005,avaConv,runOfRiver
CH,h0044,0.5456528363243922,scr2005,avaConv,runOfRiver
CH,h0045,0.5706595203331941,scr2005,avaConv,runOfRiver
CH,h0046,0.5920882189639081,scr2005,avaConv,runOfRiver
CH,h0047,0.6097234967947216,scr2005,avaConv,runOfRiver
CH,h0048,0.6233852583126064,scr2005,avaConv,runOfRiver
CZ,h0025,0.3622868619794441,scr2005,avaConv,runOfRiver
CZ,h0026,0.49420188849591795,scr2005,avaConv,runOfRiver
CZ,h0027,0.6478051964638726,scr2005,avaConv,runOfRiver
CZ,h0028,0.8170623068982156,scr2005,avaConv,runOfRiver
CZ,h0029,0.8636108228390222,scr2005,avaConv,runOfRiver
CZ,h0030,0.9111002211770268,scr2005,avaConv,runOfRiver
CZ,h0031,0.9017929528754912,scr2005,avaConv,runOfRiver
