region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0025,0.0,scr2005,avaConv,solar
al,h0026,0.0,scr2005,avaConv,solar
al,h0027,0.0,scr2005,avaConv,solar
al,h0028,0.011853407708746409,scr2005,avaConv,solar
al,h0029,0.061440371973961794,scr2005,avaConv,solar
al,h0030,0.2578563179037937,scr2005,avaConv,solar
al,h0031,0.5609690617243931,scr2005,avaConv,solar
al,h0032,0.5924456619498264,scr2005,avaConv,solar
al,h0033,0.3484860285376259,scr2005,avaConv,solar
al,h0034,0.0689590749775638,scr2005,avaConv,solar
al,h0035,0.007771844751252786,scr2005,avaConv,solar
al,h0036,0.0,scr2005,avaConv,solar
al,h0037,0.0,scr2005,avaConv,solar
al,h0038,0.0,scr2005,avaConv,solar
al,h0039,0.0,scr2005,avaConv,solar
al,h0040,0.04624997273756514,scr2005,avaConv,solar
al,h0041,0.22825218344779744,scr2005,avaConv,solar
al,h0042,0.47467894799110555,scr2005,avaConv,solar
al,h0043,0.6594737064428213,scr2005,avaConv,solar
al,h0044,0.5378703050388239,scr2005,avaConv,solar
al,h0045,0.33975326387452026,scr2005,avaConv,solar
al,h0046,0.09605365689132989,scr2005,avaConv,solar
al,h0047,0.015198861130783599,scr2005,avaConv,solar
al,h0048,0.0,scr2005,avaConv,solar
at,h0025,0.0,scr2005,avaConv,solar
at,h0026,0.0,scr2005,avaConv,solar
at,h0027,0.0,scr2005,avaConv,solar
at,h0028,0.0027944598965049796,scr2005,avaConv,solar
at,h0029,0.060121764154107374,scr2005,avaConv,solar
at,h0030,0.2351429238093341,scr2005,avaConv,solar
at,h0031,0.7031714765304453,scr2005,avaConv,solar
at,h0032,0.838278084998295,scr2005,avaConv,solar
at,h0033,0.5140612138744378,scr2005,avaConv,solar
at,h0034,0.09990141449799675,scr2005,avaConv,solar
at,h0035,0.000985091368629666,scr2005,avaConv,solar
at,h0036,0.0,scr2005,avaConv,solar
at,h0037,0.0,scr2005,avaConv,solar
at,h0038,0.0,scr2005,avaConv,solar
at,h0039,0.0,scr2005,avaConv,solar
at,h0040,0.018293478600945795,scr2005,avaConv,solar
at,h0041,0.09091550830691904,scr2005,avaConv,solar
at,h0042,0.3711481464425077,scr2005,avaConv,solar
at,h0043,0.4473570468861974,scr2005,avaConv,solar
at,h0044,0.5129537825877543,scr2005,avaConv,solar
at,h0045,0.22737374554026757,scr2005,avaConv,solar
at,h0046,0.0951422588349834,scr2005,avaConv,solar
at,h0047,0.007096129458342974,scr2005,avaConv,solar
at,h0048,0.0,scr2005,avaConv,solar
ba,h0025,0.0,scr2005,avaConv,solar
ba,h0026,0.0,scr2005,avaConv,solar
ba,h0027,0.0,scr2005,avaConv,solar
ba,h0028,0.0038975196689893295,scr2005,avaConv,solar
ba,h0029,0.04051090084106492,scr2005,avaConv,solar
ba,h0030,0.2667899400148987,scr2005,avaConv,solar
ba,h0031,0.7009370231137778,scr2005,avaConv,solar
ba,h0032,0.8650909667465673,scr2005,avaConv,solar
ba,h0033,0.4524918508298514,scr2005,avaConv,solar
ba,h0034,0.08671244884997859,scr2005,avaConv,solar
ba,h0035,0.0010996795579829382,scr2005,avaConv,solar
ba,h0036,0.0,scr2005,avaConv,solar
ba,h0037,0.0,scr2005,avaConv,solar
ba,h0038,0.0,scr2005,avaConv,solar
ba,h0039,0.0,scr2005,avaConv,solar
ba,h0040,0.036781640413670776,scr2005,avaConv,solar
ba,h0041,0.22235468962427626,scr2005,avaConv,solar
ba,h0042,0.5575207130845712,scr2005,avaConv,solar
ba,h0043,0.637678738814288,scr2005,avaConv,solar
ba,h0044,0.4989338894583263,scr2005,avaConv,solar
ba,h0045,0.25017025565325535,scr2005,avaConv,solar
ba,h0046,0.08880634445610995,scr2005,avaConv,solar
ba,h0047,0.011996305027581259,scr2005,avaConv,solar
ba,h0048,0.0,scr2005,avaConv,solar
be,h0025,0.0,scr2005,avaConv,solar
