region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6620,0.011011401782778645,scr1997,avaConv,wind
AL,h6621,0.011623168046559806,scr1997,avaConv,wind
AL,h6622,0.01427020180861658,scr1997,avaConv,wind
AL,h6623,0.01784398369291464,scr1997,avaConv,wind
AL,h6624,0.02219180297896224,scr1997,avaConv,wind
AL,h6625,0.025738619164652084,scr1997,avaConv,wind
AL,h6626,0.028452263255844646,scr1997,avaConv,wind
AL,h6627,0.03006896418132369,scr1997,avaConv,wind
AL,h6628,0.03230168655885892,scr1997,avaConv,wind
AL,h6629,0.03633389005601942,scr1997,avaConv,wind
AL,h6630,0.04208634964461161,scr1997,avaConv,wind
AL,h6631,0.048670541732626506,scr1997,avaConv,wind
AL,h6632,0.05616619276390346,scr1997,avaConv,wind
AL,h6633,0.06580379062667445,scr1997,avaConv,wind
AL,h6634,0.07784186528785143,scr1997,avaConv,wind
AL,h6635,0.0854731287089587,scr1997,avaConv,wind
AL,h6636,0.08404564826004546,scr1997,avaConv,wind
AL,h6637,0.07672006996330326,scr1997,avaConv,wind
AL,h6638,0.07017418838112123,scr1997,avaConv,wind
AL,h6639,0.06788536832448819,scr1997,avaConv,wind
AL,h6640,0.0697458959429738,scr1997,avaConv,wind
AL,h6641,0.07681077331099227,scr1997,avaConv,wind
AL,h6642,0.09092622212928461,scr1997,avaConv,wind
AL,h6643,0.11114490295321842,scr1997,avaConv,wind
AL,h6644,0.13584879387872914,scr1997,avaConv,wind
AL,h6645,0.1647316587652575,scr1997,avaConv,wind
AL,h6646,0.1959548056053675,scr1997,avaConv,wind
AL,h6647,0.22691245405855348,scr1997,avaConv,wind
AL,h6648,0.2526756067025231,scr1997,avaConv,wind
AL,h6649,0.2724497346136351,scr1997,avaConv,wind
AL,h6650,0.28900703583201987,scr1997,avaConv,wind
AL,h6651,0.306219575225266,scr1997,avaConv,wind
AL,h6652,0.32609148233277035,scr1997,avaConv,wind
AL,h6653,0.35149753166693004,scr1997,avaConv,wind
AL,h6654,0.3841316812523821,scr1997,avaConv,wind
AL,h6655,0.42347367473194464,scr1997,avaConv,wind
AL,h6656,0.46773104487388145,scr1997,avaConv,wind
AL,h6657,0.5038563691526761,scr1997,avaConv,wind
AL,h6658,0.5262674057259867,scr1997,avaConv,wind
AL,h6659,0.5312632353769161,scr1997,avaConv,wind
AL,h6660,0.5287633346667351,scr1997,avaConv,wind
AL,h6661,0.5220332143472406,scr1997,avaConv,wind
AL,h6662,0.5136570042843028,scr1997,avaConv,wind
AL,h6663,0.5057113228032617,scr1997,avaConv,wind
AL,h6664,0.499892768839218,scr1997,avaConv,wind
AL,h6665,0.49718448712464386,scr1997,avaConv,wind
AL,h6666,0.49703284748916104,scr1997,avaConv,wind
AL,h6667,0.497993968917633,scr1997,avaConv,wind
AL,h6668,0.4967045502082679,scr1997,avaConv,wind
AL,h6669,0.49203057797809724,scr1997,avaConv,wind
AL,h6670,0.4840321391339226,scr1997,avaConv,wind
AL,h6671,0.4730873163353825,scr1997,avaConv,wind
AL,h6672,0.4583872766027956,scr1997,avaConv,wind
AL,h6673,0.44080901557228064,scr1997,avaConv,wind
AL,h6674,0.4225388504880675,scr1997,avaConv,wind
AL,h6675,0.4048462327306066,scr1997,avaConv,wind
AL,h6676,0.38683227729598,scr1997,avaConv,wind
AL,h6677,0.3660909971671122,scr1997,avaConv,wind
AL,h6678,0.34181548139399603,scr1997,avaConv,wind
AL,h6679,0.311680244740041,scr1997,avaConv,wind
AL,h6680,0.2750009861709124,scr1997,avaConv,wind
AL,h6681,0.22639047616112734,scr1997,avaConv,wind
AL,h6682,0.1685198430352752,scr1997,avaConv,wind
AL,h6683,0.10903747547363142,scr1997,avaConv,wind
AL,h6684,0.06080186515341992,scr1997,avaConv,wind
AL,h6685,0.029676315597413017,scr1997,avaConv,wind
AL,h6686,0.014127007134652295,scr1997,avaConv,wind
AL,h6687,0.008416761332975328,scr1997,avaConv,wind
AL,h6688,0.0075119775790672095,scr1997,avaConv,wind
AL,h6689,0.007639181501699258,scr1997,avaConv,wind
AL,h6690,0.007480575822620865,scr1997,avaConv,wind
AL,h6691,0.006706277510827341,scr1997,avaConv,wind
AL,h6692,0.005088833967424003,scr1997,avaConv,wind
AL,h6693,0.002793304793128489,scr1997,avaConv,wind
AL,h6694,0.0009738970460366752,scr1997,avaConv,wind
AL,h6695,0.0,scr1997,avaConv,wind
AL,h6696,0.0,scr1997,avaConv,wind
AL,h6697,0.0,scr1997,avaConv,wind
AL,h6698,0.0,scr1997,avaConv,wind
AL,h6699,0.0,scr1997,avaConv,wind
AL,h6700,0.0,scr1997,avaConv,wind
AL,h6701,0.0002304575843651726,scr1997,avaConv,wind
AL,h6702,0.0004637296513675719,scr1997,avaConv,wind
AL,h6703,0.0027463327996202153,scr1997,avaConv,wind
AL,h6704,0.007140252943385669,scr1997,avaConv,wind
AL,h6705,0.015834452498961035,scr1997,avaConv,wind
AL,h6706,0.027735375037973617,scr1997,avaConv,wind
AL,h6707,0.043571373676270314,scr1997,avaConv,wind
AL,h6708,0.06081382885490935,scr1997,avaConv,wind
AL,h6709,0.07801500001203095,scr1997,avaConv,wind
AL,h6710,0.09414222106061212,scr1997,avaConv,wind
AL,h6711,0.10907916019796604,scr1997,avaConv,wind
AL,h6712,0.12325742990290763,scr1997,avaConv,wind
AL,h6713,0.13830862373878086,scr1997,avaConv,wind
AL,h6714,0.1564641241472665,scr1997,avaConv,wind
AL,h6715,0.18318652908449728,scr1997,avaConv,wind
AL,h6716,0.21778971953328444,scr1997,avaConv,wind
AL,h6717,0.2570241786697709,scr1997,avaConv,wind
AL,h6718,0.2935233411897992,scr1997,avaConv,wind
AL,h6719,0.322331531320318,scr1997,avaConv,wind
AL,h6720,0.34321688721572086,scr1997,avaConv,wind
AL,h6721,0.3487725820788766,scr1997,avaConv,wind
AL,h6722,0.34213057478921954,scr1997,avaConv,wind
AL,h6723,0.31707508009313023,scr1997,avaConv,wind
AL,h6724,0.2804276204973315,scr1997,avaConv,wind
AL,h6725,0.2449543426937146,scr1997,avaConv,wind
AL,h6726,0.21594563605554418,scr1997,avaConv,wind
AL,h6727,0.1925321928243982,scr1997,avaConv,wind
AL,h6728,0.16936580665787557,scr1997,avaConv,wind
AL,h6729,0.14992414755020497,scr1997,avaConv,wind
AL,h6730,0.13586499687321266,scr1997,avaConv,wind
AL,h6731,0.12051851441916953,scr1997,avaConv,wind
AL,h6732,0.10467368459904652,scr1997,avaConv,wind
AL,h6733,0.09030304227221905,scr1997,avaConv,wind
AL,h6734,0.07552395553555066,scr1997,avaConv,wind
AL,h6735,0.05942421700735715,scr1997,avaConv,wind
AL,h6736,0.041448193664366154,scr1997,avaConv,wind
AL,h6737,0.025732209390343992,scr1997,avaConv,wind
AL,h6738,0.01343750543574965,scr1997,avaConv,wind
AL,h6739,0.006078025146239781,scr1997,avaConv,wind
AL,h6740,0.002330456925651433,scr1997,avaConv,wind
AL,h6741,0.0008314595187907701,scr1997,avaConv,wind
AL,h6742,0.00018393085465675757,scr1997,avaConv,wind
AL,h6743,0.00011773690488852686,scr1997,avaConv,wind
AL,h6744,0.0,scr1997,avaConv,wind
AL,h6745,0.00011435893240165323,scr1997,avaConv,wind
AL,h6746,0.00014665904546738208,scr1997,avaConv,wind
AL,h6747,0.00016679138681207563,scr1997,avaConv,wind
AL,h6748,0.0001545604336039195,scr1997,avaConv,wind
AL,h6749,0.0,scr1997,avaConv,wind
AL,h6750,0.0,scr1997,avaConv,wind
AL,h6751,0.0,scr1997,avaConv,wind
AL,h6752,0.0,scr1997,avaConv,wind
AL,h6753,0.0,scr1997,avaConv,wind
AL,h6754,0.0,scr1997,avaConv,wind
AL,h6755,0.0,scr1997,avaConv,wind
AL,h6756,0.0,scr1997,avaConv,wind
AL,h6757,0.0,scr1997,avaConv,wind
AL,h6758,0.00013463032080939568,scr1997,avaConv,wind
AL,h6759,0.0002755716358380854,scr1997,avaConv,wind
AL,h6760,0.00038029286007660364,scr1997,avaConv,wind
AL,h6761,0.000396210641768235,scr1997,avaConv,wind
AL,h6762,0.00031352484032876895,scr1997,avaConv,wind
AL,h6763,0.00016436910364697212,scr1997,avaConv,wind
AL,h6764,0.0,scr1997,avaConv,wind
AL,h6765,0.0,scr1997,avaConv,wind
AL,h6766,0.0,scr1997,avaConv,wind
AL,h6767,0.0,scr1997,avaConv,wind
AL,h6768,0.00013508127707829396,scr1997,avaConv,wind
AL,h6769,0.00016330501376717965,scr1997,avaConv,wind
AL,h6770,0.00014913970585175057,scr1997,avaConv,wind
AL,h6771,0.0,scr1997,avaConv,wind
AL,h6772,0.0,scr1997,avaConv,wind
AL,h6773,0.0,scr1997,avaConv,wind
AL,h6774,0.0,scr1997,avaConv,wind
AL,h6775,0.0,scr1997,avaConv,wind
AL,h6776,0.0,scr1997,avaConv,wind
AL,h6777,0.0,scr1997,avaConv,wind
AL,h6778,0.0,scr1997,avaConv,wind
AL,h6779,0.00026791256037330183,scr1997,avaConv,wind
AL,h6780,0.0019135563884387114,scr1997,avaConv,wind
AL,h6781,0.0064770574289572825,scr1997,avaConv,wind
AL,h6782,0.013306108347190069,scr1997,avaConv,wind
AL,h6783,0.0182900581428434,scr1997,avaConv,wind
AL,h6784,0.018262478470810875,scr1997,avaConv,wind
AL,h6785,0.014762445445517282,scr1997,avaConv,wind
AL,h6786,0.01187256610243934,scr1997,avaConv,wind
AL,h6787,0.013631515274034922,scr1997,avaConv,wind
AL,h6788,0.02276283495313422,scr1997,avaConv,wind
AL,h6789,0.042019671054009555,scr1997,avaConv,wind
AL,h6790,0.07473122248879861,scr1997,avaConv,wind
AL,h6791,0.1225277189571626,scr1997,avaConv,wind
AL,h6792,0.18421231981878639,scr1997,avaConv,wind
AL,h6793,0.251225039600093,scr1997,avaConv,wind
AL,h6794,0.3117996479463345,scr1997,avaConv,wind
AL,h6795,0.35813120388431097,scr1997,avaConv,wind
AL,h6796,0.39015205588627355,scr1997,avaConv,wind
AL,h6797,0.4099328512322847,scr1997,avaConv,wind
AL,h6798,0.42445642767747965,scr1997,avaConv,wind
AL,h6799,0.4337943425080927,scr1997,avaConv,wind
AL,h6800,0.44561691371701817,scr1997,avaConv,wind
AL,h6801,0.45672511162101065,scr1997,avaConv,wind
AL,h6802,0.47300866582851414,scr1997,avaConv,wind
AL,h6803,0.4881625793678992,scr1997,avaConv,wind
AL,h6804,0.5047899224641129,scr1997,avaConv,wind
AL,h6805,0.5103042782299639,scr1997,avaConv,wind
AL,h6806,0.5000799143724312,scr1997,avaConv,wind
AL,h6807,0.4604182943275694,scr1997,avaConv,wind
AL,h6808,0.4173554827906449,scr1997,avaConv,wind
AL,h6809,0.38723386417813527,scr1997,avaConv,wind
AL,h6810,0.3826869587941097,scr1997,avaConv,wind
AL,h6811,0.3921611036494122,scr1997,avaConv,wind
AL,h6812,0.4127225532230704,scr1997,avaConv,wind
AL,h6813,0.4412913539699341,scr1997,avaConv,wind
AL,h6814,0.46994965010016704,scr1997,avaConv,wind
AL,h6815,0.4938552633773684,scr1997,avaConv,wind
AL,h6816,0.49684399039013777,scr1997,avaConv,wind
AL,h6817,0.4795554107985579,scr1997,avaConv,wind
AL,h6818,0.4480764540465487,scr1997,avaConv,wind
AL,h6819,0.4122008149916081,scr1997,avaConv,wind
AL,h6820,0.38644685886657426,scr1997,avaConv,wind
AL,h6821,0.3638573895974573,scr1997,avaConv,wind
AL,h6822,0.35369784561791545,scr1997,avaConv,wind
AL,h6823,0.3566969054799699,scr1997,avaConv,wind
AL,h6824,0.3844541896940138,scr1997,avaConv,wind
AL,h6825,0.4133787500547655,scr1997,avaConv,wind
AL,h6826,0.4485658798302036,scr1997,avaConv,wind
AL,h6827,0.46277907786692885,scr1997,avaConv,wind
AL,h6828,0.47788093201963305,scr1997,avaConv,wind
AL,h6829,0.4842823958417595,scr1997,avaConv,wind
AL,h6830,0.4781541398199955,scr1997,avaConv,wind
AL,h6831,0.4644744860789267,scr1997,avaConv,wind
AL,h6832,0.4302747437687554,scr1997,avaConv,wind
AL,h6833,0.40982468565090985,scr1997,avaConv,wind
AL,h6834,0.4129604415265315,scr1997,avaConv,wind
AL,h6835,0.4326206819692392,scr1997,avaConv,wind
AL,h6836,0.4592232205165556,scr1997,avaConv,wind
AL,h6837,0.4779889191207626,scr1997,avaConv,wind
AL,h6838,0.49931471986165665,scr1997,avaConv,wind
AL,h6839,0.5152532311332518,scr1997,avaConv,wind
AL,h6840,0.5250091947779394,scr1997,avaConv,wind
AL,h6841,0.5262917738497362,scr1997,avaConv,wind
AL,h6842,0.5240423253715338,scr1997,avaConv,wind
AL,h6843,0.5186524588845375,scr1997,avaConv,wind
AL,h6844,0.5158774917191273,scr1997,avaConv,wind
AL,h6845,0.5145078303147826,scr1997,avaConv,wind
AL,h6846,0.5161622134843906,scr1997,avaConv,wind
AL,h6847,0.5180937022394492,scr1997,avaConv,wind
AL,h6848,0.5173860500763706,scr1997,avaConv,wind
AL,h6849,0.5193634106684182,scr1997,avaConv,wind
AL,h6850,0.5187941960114524,scr1997,avaConv,wind
AL,h6851,0.5183067538353793,scr1997,avaConv,wind
AL,h6852,0.5137420304942972,scr1997,avaConv,wind
AL,h6853,0.508558831057517,scr1997,avaConv,wind
AL,h6854,0.5034807411137892,scr1997,avaConv,wind
AL,h6855,0.4923421405280211,scr1997,avaConv,wind
AL,h6856,0.4766232270902898,scr1997,avaConv,wind
AL,h6857,0.46043156047899536,scr1997,avaConv,wind
AL,h6858,0.4492577920225438,scr1997,avaConv,wind
AL,h6859,0.443185571338862,scr1997,avaConv,wind
AL,h6860,0.4318217210305662,scr1997,avaConv,wind
AL,h6861,0.4108861160578386,scr1997,avaConv,wind
AL,h6862,0.37994548716619814,scr1997,avaConv,wind
AL,h6863,0.3414628486277412,scr1997,avaConv,wind
AL,h6864,0.29676688374185795,scr1997,avaConv,wind
AL,h6865,0.24717227018232654,scr1997,avaConv,wind
AL,h6866,0.19806346485762638,scr1997,avaConv,wind
AL,h6867,0.15402192917710125,scr1997,avaConv,wind
AL,h6868,0.11667746972678221,scr1997,avaConv,wind
AL,h6869,0.08583096162361795,scr1997,avaConv,wind
AL,h6870,0.06086583347839217,scr1997,avaConv,wind
AL,h6871,0.04049076664313615,scr1997,avaConv,wind
AL,h6872,0.0242536319693873,scr1997,avaConv,wind
AL,h6873,0.012010671050916912,scr1997,avaConv,wind
AL,h6874,0.004672285592311994,scr1997,avaConv,wind
AL,h6875,0.0011118065660713234,scr1997,avaConv,wind
AL,h6876,0.0,scr1997,avaConv,wind
AL,h6877,0.0,scr1997,avaConv,wind
AL,h6878,0.0,scr1997,avaConv,wind
AL,h6879,0.00012663954842489353,scr1997,avaConv,wind
AL,h6880,0.00016148961101142986,scr1997,avaConv,wind
AL,h6881,0.00020541262742729572,scr1997,avaConv,wind
AL,h6882,0.0003034247707991089,scr1997,avaConv,wind
AL,h6883,0.0009964010628281637,scr1997,avaConv,wind
AL,h6884,0.003828435258166728,scr1997,avaConv,wind
AL,h6885,0.009912088950887485,scr1997,avaConv,wind
AL,h6886,0.019039721017516567,scr1997,avaConv,wind
AL,h6887,0.029732505618244958,scr1997,avaConv,wind
AL,h6888,0.040498010381529566,scr1997,avaConv,wind
AL,h6889,0.050428968954858135,scr1997,avaConv,wind
AL,h6890,0.05932672255171313,scr1997,avaConv,wind
AL,h6891,0.06884181527659719,scr1997,avaConv,wind
AL,h6892,0.08184731333376792,scr1997,avaConv,wind
AL,h6893,0.10173680841511981,scr1997,avaConv,wind
AL,h6894,0.13001044155228425,scr1997,avaConv,wind
AL,h6895,0.16572629844504658,scr1997,avaConv,wind
AL,h6896,0.20452792293756844,scr1997,avaConv,wind
AL,h6897,0.24369984967532501,scr1997,avaConv,wind
AL,h6898,0.28101218571799835,scr1997,avaConv,wind
AL,h6899,0.3115051786374004,scr1997,avaConv,wind
AL,h6900,0.33196822005744253,scr1997,avaConv,wind
AL,h6901,0.3421316019776245,scr1997,avaConv,wind
AL,h6902,0.3471322637367952,scr1997,avaConv,wind
AL,h6903,0.3497895326287737,scr1997,avaConv,wind
AL,h6904,0.35159582418305513,scr1997,avaConv,wind
AL,h6905,0.3547819555920115,scr1997,avaConv,wind
AL,h6906,0.3619852756059035,scr1997,avaConv,wind
AL,h6907,0.3757188660905375,scr1997,avaConv,wind
AL,h6908,0.3941963876775772,scr1997,avaConv,wind
AL,h6909,0.4129270488033434,scr1997,avaConv,wind
AL,h6910,0.42677056118084833,scr1997,avaConv,wind
AL,h6911,0.43423893904038185,scr1997,avaConv,wind
AL,h6912,0.43668298085925,scr1997,avaConv,wind
AL,h6913,0.43536592068309105,scr1997,avaConv,wind
AL,h6914,0.432989399158411,scr1997,avaConv,wind
AL,h6915,0.43180098270032247,scr1997,avaConv,wind
AL,h6916,0.4336741651537526,scr1997,avaConv,wind
AL,h6917,0.4383939298734169,scr1997,avaConv,wind
AL,h6918,0.44594510886858424,scr1997,avaConv,wind
AL,h6919,0.4564008893920188,scr1997,avaConv,wind
AL,h6920,0.4716063146325482,scr1997,avaConv,wind
AL,h6921,0.48956523771232036,scr1997,avaConv,wind
AL,h6922,0.5088881380536878,scr1997,avaConv,wind
AL,h6923,0.5262358226868351,scr1997,avaConv,wind
AL,h6924,0.5405585982762886,scr1997,avaConv,wind
AL,h6925,0.5511540493081766,scr1997,avaConv,wind
AL,h6926,0.5580431551917873,scr1997,avaConv,wind
AL,h6927,0.5629178005844081,scr1997,avaConv,wind
AL,h6928,0.5670437587647159,scr1997,avaConv,wind
AL,h6929,0.5716684975878626,scr1997,avaConv,wind
AL,h6930,0.5768973498465112,scr1997,avaConv,wind
AL,h6931,0.58198032652968,scr1997,avaConv,wind
AL,h6932,0.5881453553546735,scr1997,avaConv,wind
AL,h6933,0.595306797287259,scr1997,avaConv,wind
AL,h6934,0.5984133686487035,scr1997,avaConv,wind
AL,h6935,0.5969390679241905,scr1997,avaConv,wind
AL,h6936,0.5902550944688069,scr1997,avaConv,wind
AL,h6937,0.5683451552836832,scr1997,avaConv,wind
AL,h6938,0.5386279051171246,scr1997,avaConv,wind
AL,h6939,0.5109172763991006,scr1997,avaConv,wind
AL,h6940,0.4735654501700076,scr1997,avaConv,wind
AL,h6941,0.4324463486824645,scr1997,avaConv,wind
AL,h6942,0.37656398018952386,scr1997,avaConv,wind
AL,h6943,0.33216130777316294,scr1997,avaConv,wind
AL,h6944,0.28101388427072954,scr1997,avaConv,wind
AL,h6945,0.234616176316007,scr1997,avaConv,wind
AL,h6946,0.20004923898012728,scr1997,avaConv,wind
AL,h6947,0.17400190263031332,scr1997,avaConv,wind
AL,h6948,0.15172597531978238,scr1997,avaConv,wind
AL,h6949,0.12507148543547322,scr1997,avaConv,wind
AL,h6950,0.10110498086433793,scr1997,avaConv,wind
AL,h6951,0.07543581740341083,scr1997,avaConv,wind
AL,h6952,0.05202276383983062,scr1997,avaConv,wind
AL,h6953,0.034647010052708545,scr1997,avaConv,wind
AL,h6954,0.022823009904958596,scr1997,avaConv,wind
AL,h6955,0.016083539802920172,scr1997,avaConv,wind
AL,h6956,0.01187940277650873,scr1997,avaConv,wind
AL,h6957,0.012194628187276653,scr1997,avaConv,wind
AL,h6958,0.017311014361170416,scr1997,avaConv,wind
AL,h6959,0.02579728340234703,scr1997,avaConv,wind
AL,h6960,0.03557284222483585,scr1997,avaConv,wind
AL,h6961,0.042660233223084286,scr1997,avaConv,wind
AL,h6962,0.04606206323776213,scr1997,avaConv,wind
AL,h6963,0.04487415846211996,scr1997,avaConv,wind
AL,h6964,0.04137539913125176,scr1997,avaConv,wind
AL,h6965,0.03751606392008309,scr1997,avaConv,wind
AL,h6966,0.034459276338974394,scr1997,avaConv,wind
AL,h6967,0.03314907015469979,scr1997,avaConv,wind
AL,h6968,0.033131670581827775,scr1997,avaConv,wind
AL,h6969,0.036414311940396384,scr1997,avaConv,wind
AL,h6970,0.04172997055939967,scr1997,avaConv,wind
AL,h6971,0.04956917319354501,scr1997,avaConv,wind
AL,h6972,0.05564119215799469,scr1997,avaConv,wind
AL,h6973,0.057679333409702764,scr1997,avaConv,wind
AL,h6974,0.05361084866404655,scr1997,avaConv,wind
AL,h6975,0.04546865870659694,scr1997,avaConv,wind
AL,h6976,0.0367121081191172,scr1997,avaConv,wind
AL,h6977,0.029464280805966726,scr1997,avaConv,wind
AL,h6978,0.02459427541906102,scr1997,avaConv,wind
AL,h6979,0.022622939076872,scr1997,avaConv,wind
AL,h6980,0.02400393580113785,scr1997,avaConv,wind
AL,h6981,0.028911986636826786,scr1997,avaConv,wind
AL,h6982,0.037249949483228684,scr1997,avaConv,wind
AL,h6983,0.047864259150776585,scr1997,avaConv,wind
AL,h6984,0.05951077405146192,scr1997,avaConv,wind
AL,h6985,0.06763584873957802,scr1997,avaConv,wind
AL,h6986,0.06868218931700104,scr1997,avaConv,wind
AL,h6987,0.06132202479401507,scr1997,avaConv,wind
AL,h6988,0.048545652140200624,scr1997,avaConv,wind
AL,h6989,0.03571952739576723,scr1997,avaConv,wind
AL,h6990,0.02491612118643213,scr1997,avaConv,wind
AL,h6991,0.0168155526908438,scr1997,avaConv,wind
AL,h6992,0.010394409544996049,scr1997,avaConv,wind
AL,h6993,0.005578083438075741,scr1997,avaConv,wind
AL,h6994,0.0024145409933090667,scr1997,avaConv,wind
AL,h6995,0.0007084525597080821,scr1997,avaConv,wind
AL,h6996,0.00011466019432069185,scr1997,avaConv,wind
AL,h6997,0.0,scr1997,avaConv,wind
AL,h6998,0.0,scr1997,avaConv,wind
AL,h6999,0.0007307475176067574,scr1997,avaConv,wind
AL,h7000,0.0033533722003851805,scr1997,avaConv,wind
AL,h7001,0.008983909364384547,scr1997,avaConv,wind
AL,h7002,0.018276873609026908,scr1997,avaConv,wind
AL,h7003,0.028758625491568112,scr1997,avaConv,wind
AL,h7004,0.038629762422294156,scr1997,avaConv,wind
AL,h7005,0.04916793284622765,scr1997,avaConv,wind
AL,h7006,0.06285266177520046,scr1997,avaConv,wind
AL,h7007,0.08153223549971367,scr1997,avaConv,wind
AL,h7008,0.10373688005179629,scr1997,avaConv,wind
AL,h7009,0.13012341055890556,scr1997,avaConv,wind
AL,h7010,0.16184320687140055,scr1997,avaConv,wind
AL,h7011,0.2039787289242722,scr1997,avaConv,wind
AL,h7012,0.25299414511921614,scr1997,avaConv,wind
AL,h7013,0.3070671129271539,scr1997,avaConv,wind
AL,h7014,0.3553528596042899,scr1997,avaConv,wind
AL,h7015,0.39386713036169674,scr1997,avaConv,wind
AL,h7016,0.4152433270175339,scr1997,avaConv,wind
AL,h7017,0.42139921047174356,scr1997,avaConv,wind
AL,h7018,0.4165580562072854,scr1997,avaConv,wind
AL,h7019,0.4097005940194558,scr1997,avaConv,wind
AL,h7020,0.4017016538241852,scr1997,avaConv,wind
AL,h7021,0.39523835008107694,scr1997,avaConv,wind
AL,h7022,0.38852893715753134,scr1997,avaConv,wind
AL,h7023,0.37939952546246264,scr1997,avaConv,wind
AL,h7024,0.3677218573283378,scr1997,avaConv,wind
AL,h7025,0.35308458805171683,scr1997,avaConv,wind
AL,h7026,0.3371203330715442,scr1997,avaConv,wind
AL,h7027,0.319914999146591,scr1997,avaConv,wind
AL,h7028,0.30402783186893384,scr1997,avaConv,wind
AL,h7029,0.2944325641980383,scr1997,avaConv,wind
AL,h7030,0.29028502673800005,scr1997,avaConv,wind
AL,h7031,0.28940967907371457,scr1997,avaConv,wind
AL,h7032,0.2896307800681677,scr1997,avaConv,wind
AL,h7033,0.29212977776386706,scr1997,avaConv,wind
AL,h7034,0.29359800725850516,scr1997,avaConv,wind
AL,h7035,0.2915891095105419,scr1997,avaConv,wind
AL,h7036,0.2879661336141166,scr1997,avaConv,wind
AL,h7037,0.28133253077684955,scr1997,avaConv,wind
