region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h7297,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7298,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7299,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7300,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7301,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7302,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7303,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7304,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7305,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7306,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7307,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7308,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7309,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7310,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7311,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7312,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7313,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7314,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7315,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7316,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7317,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7318,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7319,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7320,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7321,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7322,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7323,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7324,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7325,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7326,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7327,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7328,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7329,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7330,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7331,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7332,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7333,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7334,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7335,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7336,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7337,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7338,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7339,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7340,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7341,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7342,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7343,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7344,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7345,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7346,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7347,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7348,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7349,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7350,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7351,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7352,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7353,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7354,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7355,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7356,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7357,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7358,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7359,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7360,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7361,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7362,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7363,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7364,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7365,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7366,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7367,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7368,2.3744559506565035,scr2013,stInflow,reservoir
AT,h7369,2.4911889590377405,scr2013,stInflow,reservoir
AT,h7370,2.6079225145600287,scr2013,stInflow,reservoir
AT,h7371,2.724656592720696,scr2013,stInflow,reservoir
AT,h7372,2.724656592720696,scr2013,stInflow,reservoir
AT,h7373,2.724656592720696,scr2013,stInflow,reservoir
AT,h7374,2.724656592720696,scr2013,stInflow,reservoir
AT,h7375,2.724656592720696,scr2013,stInflow,reservoir
AT,h7376,2.724656592720696,scr2013,stInflow,reservoir
AT,h7377,2.724656592720696,scr2013,stInflow,reservoir
AT,h7378,2.724656592720696,scr2013,stInflow,reservoir
AT,h7379,2.724656592720696,scr2013,stInflow,reservoir
AT,h7380,2.724656592720696,scr2013,stInflow,reservoir
AT,h7381,2.724656592720696,scr2013,stInflow,reservoir
AT,h7382,2.724656592720696,scr2013,stInflow,reservoir
AT,h7383,2.724656592720696,scr2013,stInflow,reservoir
AT,h7384,2.724656592720696,scr2013,stInflow,reservoir
AT,h7385,2.724656592720696,scr2013,stInflow,reservoir
AT,h7386,2.724656592720696,scr2013,stInflow,reservoir
AT,h7387,2.724656592720696,scr2013,stInflow,reservoir
AT,h7388,2.724656592720696,scr2013,stInflow,reservoir
AT,h7389,2.724656592720696,scr2013,stInflow,reservoir
AT,h7390,2.724656592720696,scr2013,stInflow,reservoir
AT,h7391,2.724656592720696,scr2013,stInflow,reservoir
AT,h7392,2.724656592720696,scr2013,stInflow,reservoir
AT,h7393,2.724656592720696,scr2013,stInflow,reservoir
AT,h7394,2.724656592720696,scr2013,stInflow,reservoir
AT,h7395,2.724656592720696,scr2013,stInflow,reservoir
AT,h7396,2.724656592720696,scr2013,stInflow,reservoir
AT,h7397,2.724656592720696,scr2013,stInflow,reservoir
AT,h7398,2.724656592720696,scr2013,stInflow,reservoir
AT,h7399,2.724656592720696,scr2013,stInflow,reservoir
AT,h7400,2.724656592720696,scr2013,stInflow,reservoir
AT,h7401,2.724656592720696,scr2013,stInflow,reservoir
AT,h7402,2.724656592720696,scr2013,stInflow,reservoir
AT,h7403,2.724656592720696,scr2013,stInflow,reservoir
AT,h7404,2.724656592720696,scr2013,stInflow,reservoir
AT,h7405,2.724656592720696,scr2013,stInflow,reservoir
AT,h7406,2.724656592720696,scr2013,stInflow,reservoir
AT,h7407,2.724656592720696,scr2013,stInflow,reservoir
AT,h7408,2.724656592720696,scr2013,stInflow,reservoir
AT,h7409,2.724656592720696,scr2013,stInflow,reservoir
AT,h7410,2.724656592720696,scr2013,stInflow,reservoir
AT,h7411,2.724656592720696,scr2013,stInflow,reservoir
AT,h7412,2.724656592720696,scr2013,stInflow,reservoir
AT,h7413,2.724656592720696,scr2013,stInflow,reservoir
AT,h7414,2.724656592720696,scr2013,stInflow,reservoir
AT,h7415,2.724656592720696,scr2013,stInflow,reservoir
AT,h7416,2.724656592720696,scr2013,stInflow,reservoir
AT,h7417,2.724656592720696,scr2013,stInflow,reservoir
AT,h7418,2.724656592720696,scr2013,stInflow,reservoir
AT,h7419,2.724656592720696,scr2013,stInflow,reservoir
AT,h7420,2.724656592720696,scr2013,stInflow,reservoir
AT,h7421,2.724656592720696,scr2013,stInflow,reservoir
AT,h7422,2.724656592720696,scr2013,stInflow,reservoir
AT,h7423,2.724656592720696,scr2013,stInflow,reservoir
AT,h7424,2.724656592720696,scr2013,stInflow,reservoir
AT,h7425,2.724656592720696,scr2013,stInflow,reservoir
AT,h7426,2.724656592720696,scr2013,stInflow,reservoir
AT,h7427,2.724656592720696,scr2013,stInflow,reservoir
AT,h7428,2.724656592720696,scr2013,stInflow,reservoir
AT,h7429,2.724656592720696,scr2013,stInflow,reservoir
AT,h7430,2.724656592720696,scr2013,stInflow,reservoir
AT,h7431,2.724656592720696,scr2013,stInflow,reservoir
AT,h7432,2.724656592720696,scr2013,stInflow,reservoir
AT,h7433,2.724656592720696,scr2013,stInflow,reservoir
AT,h7434,2.724656592720696,scr2013,stInflow,reservoir
AT,h7435,2.724656592720696,scr2013,stInflow,reservoir
AT,h7436,2.724656592720696,scr2013,stInflow,reservoir
AT,h7437,2.724656592720696,scr2013,stInflow,reservoir
AT,h7438,2.724656592720696,scr2013,stInflow,reservoir
AT,h7439,2.724656592720696,scr2013,stInflow,reservoir
AT,h7440,2.724656592720696,scr2013,stInflow,reservoir
AT,h7441,2.724656592720696,scr2013,stInflow,reservoir
AT,h7442,2.724656592720696,scr2013,stInflow,reservoir
AT,h7443,2.724656592720696,scr2013,stInflow,reservoir
AT,h7444,2.724656592720696,scr2013,stInflow,reservoir
AT,h7445,2.724656592720696,scr2013,stInflow,reservoir
AT,h7446,2.724656592720696,scr2013,stInflow,reservoir
AT,h7447,2.724656592720696,scr2013,stInflow,reservoir
AT,h7448,2.724656592720696,scr2013,stInflow,reservoir
AT,h7449,2.724656592720696,scr2013,stInflow,reservoir
AT,h7450,2.724656592720696,scr2013,stInflow,reservoir
AT,h7451,2.724656592720696,scr2013,stInflow,reservoir
AT,h7452,2.724656592720696,scr2013,stInflow,reservoir
