region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr2097,avaConv,solar
AL,h0194,0.0,scr2097,avaConv,solar
AL,h0195,0.0,scr2097,avaConv,solar
AL,h0196,0.0,scr2097,avaConv,solar
AL,h0197,0.0027301421690160066,scr2097,avaConv,solar
AL,h0198,0.04380134590773867,scr2097,avaConv,solar
AL,h0199,0.12737271690504368,scr2097,avaConv,solar
AL,h0200,0.27257234574816935,scr2097,avaConv,solar
AL,h0201,0.4123035638618687,scr2097,avaConv,solar
AL,h0202,0.5735438287205347,scr2097,avaConv,solar
AL,h0203,0.6954963397322514,scr2097,avaConv,solar
AL,h0204,0.764043902263348,scr2097,avaConv,solar
AL,h0205,0.7776583222211941,scr2097,avaConv,solar
AL,h0206,0.7116737259529685,scr2097,avaConv,solar
AL,h0207,0.5724629355785107,scr2097,avaConv,solar
AL,h0208,0.32680373356774395,scr2097,avaConv,solar
AL,h0209,0.157926615500917,scr2097,avaConv,solar
AL,h0210,0.04257104096974597,scr2097,avaConv,solar
AL,h0211,0.0182538198941273,scr2097,avaConv,solar
AL,h0212,0.0,scr2097,avaConv,solar
AL,h0213,0.0,scr2097,avaConv,solar
AL,h0214,0.0,scr2097,avaConv,solar
AL,h0215,0.0,scr2097,avaConv,solar
AL,h0216,0.0,scr2097,avaConv,solar
AL,h0217,0.0,scr2097,avaConv,solar
AL,h0218,0.0,scr2097,avaConv,solar
AL,h0219,0.0,scr2097,avaConv,solar
AL,h0220,0.0,scr2097,avaConv,solar
AL,h0221,0.006235218205481995,scr2097,avaConv,solar
AL,h0222,0.05060232761997815,scr2097,avaConv,solar
AL,h0223,0.16208997527143262,scr2097,avaConv,solar
AL,h0224,0.329675116123483,scr2097,avaConv,solar
AL,h0225,0.5049204143510934,scr2097,avaConv,solar
AL,h0226,0.6554254695295897,scr2097,avaConv,solar
AL,h0227,0.7672619276249059,scr2097,avaConv,solar
AL,h0228,0.8154537276001823,scr2097,avaConv,solar
AL,h0229,0.7825671983002013,scr2097,avaConv,solar
AL,h0230,0.6762464228025162,scr2097,avaConv,solar
AL,h0231,0.5066761247839252,scr2097,avaConv,solar
AL,h0232,0.2825816780296292,scr2097,avaConv,solar
AL,h0233,0.12617568593309056,scr2097,avaConv,solar
AL,h0234,0.0295398304244516,scr2097,avaConv,solar
AL,h0235,0.011561960126399751,scr2097,avaConv,solar
AL,h0236,0.0,scr2097,avaConv,solar
AL,h0237,0.0,scr2097,avaConv,solar
AL,h0238,0.0,scr2097,avaConv,solar
AL,h0239,0.0,scr2097,avaConv,solar
AL,h0240,0.0,scr2097,avaConv,solar
AT,h0193,0.0,scr2097,avaConv,solar
AT,h0194,0.0,scr2097,avaConv,solar
AT,h0195,0.0,scr2097,avaConv,solar
AT,h0196,0.0,scr2097,avaConv,solar
AT,h0197,0.0,scr2097,avaConv,solar
AT,h0198,0.03331639126686143,scr2097,avaConv,solar
AT,h0199,0.06117456242340871,scr2097,avaConv,solar
AT,h0200,0.11188121264927653,scr2097,avaConv,solar
AT,h0201,0.13835211015906768,scr2097,avaConv,solar
AT,h0202,0.19571245956731537,scr2097,avaConv,solar
AT,h0203,0.24122456296686795,scr2097,avaConv,solar
AT,h0204,0.2770502213619547,scr2097,avaConv,solar
AT,h0205,0.32659343130871077,scr2097,avaConv,solar
AT,h0206,0.3628245961685385,scr2097,avaConv,solar
AT,h0207,0.35160688370435855,scr2097,avaConv,solar
AT,h0208,0.26228655059173817,scr2097,avaConv,solar
AT,h0209,0.12785286824695696,scr2097,avaConv,solar
AT,h0210,0.042266526728238565,scr2097,avaConv,solar
AT,h0211,0.0027070318255918414,scr2097,avaConv,solar
AT,h0212,0.0023551785320972646,scr2097,avaConv,solar
AT,h0213,0.0,scr2097,avaConv,solar
AT,h0214,0.0,scr2097,avaConv,solar
AT,h0215,0.0,scr2097,avaConv,solar
AT,h0216,0.0,scr2097,avaConv,solar
AT,h0217,0.0,scr2097,avaConv,solar
AT,h0218,0.0,scr2097,avaConv,solar
AT,h0219,0.0,scr2097,avaConv,solar
AT,h0220,0.0,scr2097,avaConv,solar
AT,h0221,0.0028480154526235807,scr2097,avaConv,solar
AT,h0222,0.04371389462123811,scr2097,avaConv,solar
AT,h0223,0.12363366763760344,scr2097,avaConv,solar
AT,h0224,0.2508002198204759,scr2097,avaConv,solar
AT,h0225,0.36490124502835014,scr2097,avaConv,solar
AT,h0226,0.45819727134442434,scr2097,avaConv,solar
AT,h0227,0.5261057160183074,scr2097,avaConv,solar
AT,h0228,0.5448384850033585,scr2097,avaConv,solar
AT,h0229,0.631641504017501,scr2097,avaConv,solar
AT,h0230,0.6593546537663941,scr2097,avaConv,solar
AT,h0231,0.6431476672224731,scr2097,avaConv,solar
AT,h0232,0.46127141600337673,scr2097,avaConv,solar
AT,h0233,0.22932491305580968,scr2097,avaConv,solar
AT,h0234,0.09128311970624979,scr2097,avaConv,solar
AT,h0235,0.016088456937438933,scr2097,avaConv,solar
AT,h0236,0.014016107162386405,scr2097,avaConv,solar
AT,h0237,0.0,scr2097,avaConv,solar
AT,h0238,0.0,scr2097,avaConv,solar
AT,h0239,0.0,scr2097,avaConv,solar
AT,h0240,0.0,scr2097,avaConv,solar
BA,h0193,0.0,scr2097,avaConv,solar
BA,h0194,0.0,scr2097,avaConv,solar
BA,h0195,0.0,scr2097,avaConv,solar
BA,h0196,0.0,scr2097,avaConv,solar
BA,h0197,0.0006567500809893065,scr2097,avaConv,solar
BA,h0198,0.027749359979852832,scr2097,avaConv,solar
BA,h0199,0.053925843188522504,scr2097,avaConv,solar
BA,h0200,0.09577453411705963,scr2097,avaConv,solar
BA,h0201,0.11564793912244813,scr2097,avaConv,solar
BA,h0202,0.16225853953022282,scr2097,avaConv,solar
BA,h0203,0.2119513491234553,scr2097,avaConv,solar
BA,h0204,0.26901797004258704,scr2097,avaConv,solar
BA,h0205,0.4609070989872763,scr2097,avaConv,solar
BA,h0206,0.5906611050604865,scr2097,avaConv,solar
BA,h0207,0.6160452864314516,scr2097,avaConv,solar
BA,h0208,0.37447028422476025,scr2097,avaConv,solar
BA,h0209,0.18979793788365618,scr2097,avaConv,solar
BA,h0210,0.05827842043483974,scr2097,avaConv,solar
BA,h0211,0.01942217720549265,scr2097,avaConv,solar
BA,h0212,0.0,scr2097,avaConv,solar
BA,h0213,0.0,scr2097,avaConv,solar
BA,h0214,0.0,scr2097,avaConv,solar
BA,h0215,0.0,scr2097,avaConv,solar
BA,h0216,0.0,scr2097,avaConv,solar
BA,h0217,0.0,scr2097,avaConv,solar
BA,h0218,0.0,scr2097,avaConv,solar
BA,h0219,0.0,scr2097,avaConv,solar
BA,h0220,0.0,scr2097,avaConv,solar
BA,h0221,0.0073363038775450745,scr2097,avaConv,solar
BA,h0222,0.055242420682190936,scr2097,avaConv,solar
BA,h0223,0.15958941105632085,scr2097,avaConv,solar
BA,h0224,0.32103347156344675,scr2097,avaConv,solar
BA,h0225,0.49226297995186274,scr2097,avaConv,solar
BA,h0226,0.6566443266373658,scr2097,avaConv,solar
BA,h0227,0.7814487847469327,scr2097,avaConv,solar
BA,h0228,0.8405734486832988,scr2097,avaConv,solar
BA,h0229,0.8201356991792632,scr2097,avaConv,solar
BA,h0230,0.7200300069468178,scr2097,avaConv,solar
BA,h0231,0.5539516453038107,scr2097,avaConv,solar
BA,h0232,0.3325005279455049,scr2097,avaConv,solar
BA,h0233,0.13484322287811792,scr2097,avaConv,solar
BA,h0234,0.029557796151500445,scr2097,avaConv,solar
BA,h0235,0.0019426763420648705,scr2097,avaConv,solar
BA,h0236,0.0015885285246889972,scr2097,avaConv,solar
BA,h0237,0.0,scr2097,avaConv,solar
BA,h0238,0.0,scr2097,avaConv,solar
BA,h0239,0.0,scr2097,avaConv,solar
BA,h0240,0.0,scr2097,avaConv,solar
BE,h0193,0.0,scr2097,avaConv,solar
BE,h0194,0.0,scr2097,avaConv,solar
BE,h0195,0.0,scr2097,avaConv,solar
BE,h0196,0.0,scr2097,avaConv,solar
BE,h0197,0.0,scr2097,avaConv,solar
BE,h0198,0.0054161104887215945,scr2097,avaConv,solar
BE,h0199,0.05214291001451479,scr2097,avaConv,solar
BE,h0200,0.1461079745830156,scr2097,avaConv,solar
BE,h0201,0.2629553532281154,scr2097,avaConv,solar
BE,h0202,0.3689135972985403,scr2097,avaConv,solar
BE,h0203,0.4584187604585764,scr2097,avaConv,solar
BE,h0204,0.52386041934744,scr2097,avaConv,solar
BE,h0205,0.4231482229945496,scr2097,avaConv,solar
BE,h0206,0.3027047485535303,scr2097,avaConv,solar
BE,h0207,0.17800338235722196,scr2097,avaConv,solar
BE,h0208,0.1507261315116213,scr2097,avaConv,solar
BE,h0209,0.10328650431862438,scr2097,avaConv,solar
BE,h0210,0.050069781697524976,scr2097,avaConv,solar
BE,h0211,0.017436824676276157,scr2097,avaConv,solar
