region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.16926298257396583,scr2085,avaConv,wind
AL,h0050,0.329549623545272,scr2085,avaConv,wind
AL,h0051,0.5015930893094466,scr2085,avaConv,wind
AL,h0052,0.5352444366781903,scr2085,avaConv,wind
AL,h0053,0.560790195696655,scr2085,avaConv,wind
AL,h0054,0.5770900343491773,scr2085,avaConv,wind
AL,h0055,0.38187593173375656,scr2085,avaConv,wind
AL,h0056,0.18607756429757627,scr2085,avaConv,wind
AL,h0057,0.006355874684113772,scr2085,avaConv,wind
AL,h0058,0.005494052523350447,scr2085,avaConv,wind
AL,h0059,0.00464187966702177,scr2085,avaConv,wind
AL,h0060,0.0030527449945855012,scr2085,avaConv,wind
AL,h0061,0.014944300043534782,scr2085,avaConv,wind
AL,h0062,0.020445677810365555,scr2085,avaConv,wind
AL,h0063,0.023999035149350572,scr2085,avaConv,wind
AL,h0064,0.012096845092597197,scr2085,avaConv,wind
AL,h0065,0.007517726581757485,scr2085,avaConv,wind
AL,h0066,0.006756394743800839,scr2085,avaConv,wind
AL,h0067,0.020616760777502043,scr2085,avaConv,wind
AL,h0068,0.03493998206853194,scr2085,avaConv,wind
AL,h0069,0.04857464245118833,scr2085,avaConv,wind
AL,h0070,0.04762469879851241,scr2085,avaConv,wind
AL,h0071,0.04664624052428729,scr2085,avaConv,wind
AL,h0072,0.04574601593220735,scr2085,avaConv,wind
AL,h0073,0.046651038265781826,scr2085,avaConv,wind
AL,h0074,0.04455877668347741,scr2085,avaConv,wind
AL,h0075,0.042209083406755096,scr2085,avaConv,wind
AL,h0076,0.03675922779369823,scr2085,avaConv,wind
AL,h0077,0.03568739212105787,scr2085,avaConv,wind
AL,h0078,0.0371735214440528,scr2085,avaConv,wind
AL,h0079,0.029438691420269874,scr2085,avaConv,wind
AL,h0080,0.018498590483845063,scr2085,avaConv,wind
AL,h0081,0.004884044424725195,scr2085,avaConv,wind
AL,h0082,0.0015414065315933353,scr2085,avaConv,wind
AL,h0083,0.001306321329559323,scr2085,avaConv,wind
AL,h0084,0.004337521217613002,scr2085,avaConv,wind
AL,h0085,0.05501626190337488,scr2085,avaConv,wind
AL,h0086,0.10550894844233492,scr2085,avaConv,wind
AL,h0087,0.1534260538614601,scr2085,avaConv,wind
AL,h0088,0.14868868013907954,scr2085,avaConv,wind
AL,h0089,0.1493120343105427,scr2085,avaConv,wind
AL,h0090,0.1515172216775288,scr2085,avaConv,wind
AL,h0091,0.10209240827138538,scr2085,avaConv,wind
AL,h0092,0.054245876098075664,scr2085,avaConv,wind
AL,h0093,0.012459465166772168,scr2085,avaConv,wind
AL,h0094,0.022128528953343215,scr2085,avaConv,wind
AL,h0095,0.04213332758434857,scr2085,avaConv,wind
AL,h0096,0.0790743708151175,scr2085,avaConv,wind
AT,h0049,0.36395477318412783,scr2085,avaConv,wind
AT,h0050,0.27837060353432536,scr2085,avaConv,wind
AT,h0051,0.18512675797321643,scr2085,avaConv,wind
AT,h0052,0.14954153648152496,scr2085,avaConv,wind
AT,h0053,0.12947986007057743,scr2085,avaConv,wind
AT,h0054,0.12613063613072079,scr2085,avaConv,wind
AT,h0055,0.18200995084688748,scr2085,avaConv,wind
AT,h0056,0.2276175635904326,scr2085,avaConv,wind
AT,h0057,0.2557987224813478,scr2085,avaConv,wind
AT,h0058,0.221543371372892,scr2085,avaConv,wind
AT,h0059,0.1983910718223702,scr2085,avaConv,wind
AT,h0060,0.18305752979110834,scr2085,avaConv,wind
AT,h0061,0.1662130398245657,scr2085,avaConv,wind
AT,h0062,0.15583110599733133,scr2085,avaConv,wind
AT,h0063,0.16536974161823928,scr2085,avaConv,wind
AT,h0064,0.20579236198839718,scr2085,avaConv,wind
AT,h0065,0.2647176581151931,scr2085,avaConv,wind
AT,h0066,0.32708891524056366,scr2085,avaConv,wind
AT,h0067,0.240641638606752,scr2085,avaConv,wind
AT,h0068,0.1315571768428026,scr2085,avaConv,wind
AT,h0069,0.007010118264009221,scr2085,avaConv,wind
AT,h0070,0.008464145395799094,scr2085,avaConv,wind
AT,h0071,0.009954938671139606,scr2085,avaConv,wind
AT,h0072,0.010823397290748516,scr2085,avaConv,wind
AT,h0073,0.11327476719008138,scr2085,avaConv,wind
AT,h0074,0.20503334766103723,scr2085,avaConv,wind
AT,h0075,0.28516678576105065,scr2085,avaConv,wind
AT,h0076,0.2510831527043467,scr2085,avaConv,wind
AT,h0077,0.2203806653420814,scr2085,avaConv,wind
AT,h0078,0.1982264418027589,scr2085,avaConv,wind
AT,h0079,0.3118722566766778,scr2085,avaConv,wind
AT,h0080,0.4186799713256209,scr2085,avaConv,wind
AT,h0081,0.5263508078685202,scr2085,avaConv,wind
AT,h0082,0.5170778734492155,scr2085,avaConv,wind
AT,h0083,0.5381301482003111,scr2085,avaConv,wind
AT,h0084,0.5682356303120862,scr2085,avaConv,wind
AT,h0085,0.6645201879549724,scr2085,avaConv,wind
AT,h0086,0.7602334188293122,scr2085,avaConv,wind
AT,h0087,0.8428222613879082,scr2085,avaConv,wind
AT,h0088,0.8331844504398339,scr2085,avaConv,wind
AT,h0089,0.7795269166408322,scr2085,avaConv,wind
AT,h0090,0.6911040524079262,scr2085,avaConv,wind
AT,h0091,0.4920279604246212,scr2085,avaConv,wind
AT,h0092,0.30752431376936534,scr2085,avaConv,wind
AT,h0093,0.15818094381579442,scr2085,avaConv,wind
AT,h0094,0.13364531956904788,scr2085,avaConv,wind
AT,h0095,0.12607719128455047,scr2085,avaConv,wind
