region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0284,0.48070023504735127,scr2011,avaConv,runOfRiver
CH,h0285,0.47822581549874,scr2011,avaConv,runOfRiver
CH,h0286,0.47822581549874,scr2011,avaConv,runOfRiver
CH,h0287,0.47822581549874,scr2011,avaConv,runOfRiver
CH,h0288,0.47822581549874,scr2011,avaConv,runOfRiver
DE,h0241,0.48340624858699055,scr2011,avaConv,runOfRiver
DE,h0242,0.48339899732828895,scr2011,avaConv,runOfRiver
DE,h0243,0.4833917460607192,scr2011,avaConv,runOfRiver
DE,h0244,0.4833917460607192,scr2011,avaConv,runOfRiver
DE,h0245,0.4833917460607192,scr2011,avaConv,runOfRiver
DE,h0246,0.4833917460607192,scr2011,avaConv,runOfRiver
DE,h0247,0.4833887498427242,scr2011,avaConv,runOfRiver
DE,h0248,0.4833857536232151,scr2011,avaConv,runOfRiver
DE,h0249,0.48338275740219194,scr2011,avaConv,runOfRiver
DE,h0250,0.48338275740219194,scr2011,avaConv,runOfRiver
DE,h0251,0.48338275740219194,scr2011,avaConv,runOfRiver
DE,h0252,0.48338275740219194,scr2011,avaConv,runOfRiver
DE,h0253,0.48338109136746743,scr2011,avaConv,runOfRiver
DE,h0254,0.48337942533227485,scr2011,avaConv,runOfRiver
DE,h0255,0.4833777592966141,scr2011,avaConv,runOfRiver
DE,h0256,0.4833777592966141,scr2011,avaConv,runOfRiver
DE,h0257,0.4833777592966141,scr2011,avaConv,runOfRiver
DE,h0258,0.4833777592966141,scr2011,avaConv,runOfRiver
DE,h0259,0.4833736303450493,scr2011,avaConv,runOfRiver
DE,h0260,0.48336950139060897,scr2011,avaConv,runOfRiver
DE,h0261,0.48336537243329325,scr2011,avaConv,runOfRiver
DE,h0262,0.48336537243329325,scr2011,avaConv,runOfRiver
DE,h0263,0.48336537243329325,scr2011,avaConv,runOfRiver
DE,h0264,0.48336537243329325,scr2011,avaConv,runOfRiver
DE,h0265,0.48336500918687286,scr2011,avaConv,runOfRiver
DE,h0266,0.48336464594043016,scr2011,avaConv,runOfRiver
DE,h0267,0.48336428269396525,scr2011,avaConv,runOfRiver
DE,h0268,0.48336428269396525,scr2011,avaConv,runOfRiver
DE,h0269,0.48336428269396525,scr2011,avaConv,runOfRiver
DE,h0270,0.48336428269396525,scr2011,avaConv,runOfRiver
DE,h0271,0.4833670007607578,scr2011,avaConv,runOfRiver
DE,h0272,0.483369718826304,scr2011,avaConv,runOfRiver
DE,h0273,0.4833724368906043,scr2011,avaConv,runOfRiver
DE,h0274,0.4833724368906043,scr2011,avaConv,runOfRiver
DE,h0275,0.4833724368906043,scr2011,avaConv,runOfRiver
DE,h0276,0.4833724368906043,scr2011,avaConv,runOfRiver
DE,h0277,0.4833747546265118,scr2011,avaConv,runOfRiver
DE,h0278,0.48337707236151317,scr2011,avaConv,runOfRiver
DE,h0279,0.4833793900956085,scr2011,avaConv,runOfRiver
DE,h0280,0.4833793900956085,scr2011,avaConv,runOfRiver
DE,h0281,0.4833793900956085,scr2011,avaConv,runOfRiver
DE,h0282,0.4833793900956085,scr2011,avaConv,runOfRiver
DE,h0283,0.48338142393479155,scr2011,avaConv,runOfRiver
DE,h0284,0.48338345777327696,scr2011,avaConv,runOfRiver
DE,h0285,0.4833854916110647,scr2011,avaConv,runOfRiver
DE,h0286,0.4833854916110647,scr2011,avaConv,runOfRiver
DE,h0287,0.4833854916110647,scr2011,avaConv,runOfRiver
DE,h0288,0.4833854916110647,scr2011,avaConv,runOfRiver
ES,h0241,1.1449858256915981,scr2011,avaConv,runOfRiver
ES,h0242,1.1067678207537888,scr2011,avaConv,runOfRiver
ES,h0243,1.0685094106806217,scr2011,avaConv,runOfRiver
ES,h0244,1.0685094106806217,scr2011,avaConv,runOfRiver
ES,h0245,1.0685094106806217,scr2011,avaConv,runOfRiver
ES,h0246,1.0685094106806217,scr2011,avaConv,runOfRiver
ES,h0247,1.0510983086838823,scr2011,avaConv,runOfRiver
ES,h0248,1.0336783865167847,scr2011,avaConv,runOfRiver
ES,h0249,1.016249487614628,scr2011,avaConv,runOfRiver
ES,h0250,1.016249487614628,scr2011,avaConv,runOfRiver
ES,h0251,1.016249487614628,scr2011,avaConv,runOfRiver
ES,h0252,1.016249487614628,scr2011,avaConv,runOfRiver
ES,h0253,1.0063871963510251,scr2011,avaConv,runOfRiver
ES,h0254,0.9965219511948957,scr2011,avaConv,runOfRiver
ES,h0255,0.9866537213629475,scr2011,avaConv,runOfRiver
ES,h0256,0.9866537213629475,scr2011,avaConv,runOfRiver
ES,h0257,0.9866537213629475,scr2011,avaConv,runOfRiver
ES,h0258,0.9866537213629475,scr2011,avaConv,runOfRiver
ES,h0259,0.9632881670104341,scr2011,avaConv,runOfRiver
ES,h0260,0.9399052881906815,scr2011,avaConv,runOfRiver
ES,h0261,0.9165046311512419,scr2011,avaConv,runOfRiver
ES,h0262,0.9165046311512419,scr2011,avaConv,runOfRiver
ES,h0263,0.9165046311512419,scr2011,avaConv,runOfRiver
ES,h0264,0.9165046311512419,scr2011,avaConv,runOfRiver
ES,h0265,0.8627965031211909,scr2011,avaConv,runOfRiver
ES,h0266,0.808986110300619,scr2011,avaConv,runOfRiver
ES,h0267,0.7550662839490349,scr2011,avaConv,runOfRiver
ES,h0268,0.7550662839490349,scr2011,avaConv,runOfRiver
ES,h0269,0.7550662839490349,scr2011,avaConv,runOfRiver
ES,h0270,0.7550662839490349,scr2011,avaConv,runOfRiver
ES,h0271,0.7255867596463833,scr2011,avaConv,runOfRiver
ES,h0272,0.6960707077062093,scr2011,avaConv,runOfRiver
ES,h0273,0.6665165012278462,scr2011,avaConv,runOfRiver
ES,h0274,0.6665165012278462,scr2011,avaConv,runOfRiver
ES,h0275,0.6665165012278462,scr2011,avaConv,runOfRiver
ES,h0276,0.6665165012278462,scr2011,avaConv,runOfRiver
ES,h0277,0.6294363038424489,scr2011,avaConv,runOfRiver
ES,h0278,0.592289551280263,scr2011,avaConv,runOfRiver
ES,h0279,0.5550718630515702,scr2011,avaConv,runOfRiver
ES,h0280,0.5550718630515702,scr2011,avaConv,runOfRiver
ES,h0281,0.5550718630515702,scr2011,avaConv,runOfRiver
ES,h0282,0.5550718630515702,scr2011,avaConv,runOfRiver
ES,h0283,0.5220897655587156,scr2011,avaConv,runOfRiver
ES,h0284,0.48904435107138056,scr2011,avaConv,runOfRiver
ES,h0285,0.4559311420269864,scr2011,avaConv,runOfRiver
ES,h0286,0.4559311420269864,scr2011,avaConv,runOfRiver
ES,h0287,0.4559311420269864,scr2011,avaConv,runOfRiver
ES,h0288,0.4559311420269864,scr2011,avaConv,runOfRiver
FR,h0241,0.48058493367320543,scr2011,avaConv,runOfRiver
FR,h0242,0.47888406622007273,scr2011,avaConv,runOfRiver
FR,h0243,0.47718355084399605,scr2011,avaConv,runOfRiver
FR,h0244,0.47718355084399605,scr2011,avaConv,runOfRiver
FR,h0245,0.47718355084399605,scr2011,avaConv,runOfRiver
FR,h0246,0.47718355084399605,scr2011,avaConv,runOfRiver
FR,h0247,0.47615603576533744,scr2011,avaConv,runOfRiver
FR,h0248,0.4751286499452152,scr2011,avaConv,runOfRiver
FR,h0249,0.47410139363845755,scr2011,avaConv,runOfRiver
FR,h0250,0.47410139363845755,scr2011,avaConv,runOfRiver
FR,h0251,0.47410139363845755,scr2011,avaConv,runOfRiver
FR,h0252,0.47410139363845755,scr2011,avaConv,runOfRiver
FR,h0253,0.47354080073684157,scr2011,avaConv,runOfRiver
FR,h0254,0.47298024653090154,scr2011,avaConv,runOfRiver
FR,h0255,0.4724197310624575,scr2011,avaConv,runOfRiver
FR,h0256,0.4724197310624575,scr2011,avaConv,runOfRiver
FR,h0257,0.4724197310624575,scr2011,avaConv,runOfRiver
FR,h0258,0.4724197310624575,scr2011,avaConv,runOfRiver
FR,h0259,0.4710313059881724,scr2011,avaConv,runOfRiver
FR,h0260,0.4696431195530336,scr2011,avaConv,runOfRiver
FR,h0261,0.46825517240033965,scr2011,avaConv,runOfRiver
FR,h0262,0.46825517240033965,scr2011,avaConv,runOfRiver
FR,h0263,0.46825517240033965,scr2011,avaConv,runOfRiver
FR,h0264,0.46825517240033965,scr2011,avaConv,runOfRiver
FR,h0265,0.46643194227529705,scr2011,avaConv,runOfRiver
FR,h0266,0.46460912781224645,scr2011,avaConv,runOfRiver
FR,h0267,0.4627867304988284,scr2011,avaConv,runOfRiver
FR,h0268,0.4627867304988284,scr2011,avaConv,runOfRiver
FR,h0269,0.4627867304988284,scr2011,avaConv,runOfRiver
FR,h0270,0.4627867304988284,scr2011,avaConv,runOfRiver
FR,h0271,0.46223541455202233,scr2011,avaConv,runOfRiver
FR,h0272,0.4616841369729109,scr2011,avaConv,runOfRiver
FR,h0273,0.4611328978032999,scr2011,avaConv,runOfRiver
FR,h0274,0.4611328978032999,scr2011,avaConv,runOfRiver
FR,h0275,0.4611328978032999,scr2011,avaConv,runOfRiver
FR,h0276,0.4611328978032999,scr2011,avaConv,runOfRiver
FR,h0277,0.4602830994338392,scr2011,avaConv,runOfRiver
FR,h0278,0.4594333926172703,scr2011,avaConv,runOfRiver
FR,h0279,0.45858377750812407,scr2011,avaConv,runOfRiver
FR,h0280,0.45858377750812407,scr2011,avaConv,runOfRiver
FR,h0281,0.45858377750812407,scr2011,avaConv,runOfRiver
FR,h0282,0.45858377750812407,scr2011,avaConv,runOfRiver
FR,h0283,0.4547203046527806,scr2011,avaConv,runOfRiver
FR,h0284,0.4508587472402026,scr2011,avaConv,runOfRiver
FR,h0285,0.44699912024551,scr2011,avaConv,runOfRiver
FR,h0286,0.44699912024551,scr2011,avaConv,runOfRiver
FR,h0287,0.44699912024551,scr2011,avaConv,runOfRiver
FR,h0288,0.44699912024551,scr2011,avaConv,runOfRiver
IT,h0241,0.5118902743677411,scr2011,avaConv,runOfRiver
IT,h0242,0.5091217341345683,scr2011,avaConv,runOfRiver
IT,h0243,0.5063527393466369,scr2011,avaConv,runOfRiver
IT,h0244,0.5063527393466369,scr2011,avaConv,runOfRiver
IT,h0245,0.5063527393466369,scr2011,avaConv,runOfRiver
IT,h0246,0.5063527393466369,scr2011,avaConv,runOfRiver
IT,h0247,0.5048867917987343,scr2011,avaConv,runOfRiver
IT,h0248,0.5034207157696987,scr2011,avaConv,runOfRiver
IT,h0249,0.5019545108705209,scr2011,avaConv,runOfRiver
IT,h0250,0.5019545108705209,scr2011,avaConv,runOfRiver
IT,h0251,0.5019545108705209,scr2011,avaConv,runOfRiver
IT,h0252,0.5019545108705209,scr2011,avaConv,runOfRiver
IT,h0253,0.5011145748799936,scr2011,avaConv,runOfRiver
IT,h0254,0.5002745964013389,scr2011,avaConv,runOfRiver
IT,h0255,0.4994345753604005,scr2011,avaConv,runOfRiver
IT,h0256,0.4994345753604005,scr2011,avaConv,runOfRiver
IT,h0257,0.4994345753604005,scr2011,avaConv,runOfRiver
IT,h0258,0.4994345753604005,scr2011,avaConv,runOfRiver
IT,h0259,0.4973480870749645,scr2011,avaConv,runOfRiver
IT,h0260,0.49526133464044775,scr2011,avaConv,runOfRiver
IT,h0261,0.49317431690007196,scr2011,avaConv,runOfRiver
IT,h0262,0.49317431690007196,scr2011,avaConv,runOfRiver
IT,h0263,0.49317431690007196,scr2011,avaConv,runOfRiver
IT,h0264,0.49317431690007196,scr2011,avaConv,runOfRiver
IT,h0265,0.49012997028023464,scr2011,avaConv,runOfRiver
IT,h0266,0.4870850531704586,scr2011,avaConv,runOfRiver
IT,h0267,0.48403956186513997,scr2011,avaConv,runOfRiver
IT,h0268,0.48403956186513997,scr2011,avaConv,runOfRiver
IT,h0269,0.48403956186513997,scr2011,avaConv,runOfRiver
IT,h0270,0.48403956186513997,scr2011,avaConv,runOfRiver
IT,h0271,0.48571479974274645,scr2011,avaConv,runOfRiver
IT,h0272,0.4873898633875333,scr2011,avaConv,runOfRiver
IT,h0273,0.48906475342151456,scr2011,avaConv,runOfRiver
IT,h0274,0.48906475342151456,scr2011,avaConv,runOfRiver
IT,h0275,0.48906475342151456,scr2011,avaConv,runOfRiver
IT,h0276,0.48906475342151456,scr2011,avaConv,runOfRiver
IT,h0277,0.4888661915375552,scr2011,avaConv,runOfRiver
IT,h0278,0.48866762722099955,scr2011,avaConv,runOfRiver
IT,h0279,0.48846906047082084,scr2011,avaConv,runOfRiver
IT,h0280,0.48846906047082084,scr2011,avaConv,runOfRiver
IT,h0281,0.48846906047082084,scr2011,avaConv,runOfRiver
IT,h0282,0.48846906047082084,scr2011,avaConv,runOfRiver
IT,h0283,0.4883504361363792,scr2011,avaConv,runOfRiver
IT,h0284,0.4882318109328325,scr2011,avaConv,runOfRiver
IT,h0285,0.48811318485996136,scr2011,avaConv,runOfRiver
IT,h0286,0.48811318485996136,scr2011,avaConv,runOfRiver
IT,h0287,0.48811318485996136,scr2011,avaConv,runOfRiver
IT,h0288,0.48811318485996136,scr2011,avaConv,runOfRiver
