region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0241,0.33564502658627476,scr2013,avaConv,runOfRiver
al,h0242,0.35226121396529725,scr2013,avaConv,runOfRiver
al,h0243,0.3688774793552602,scr2013,avaConv,runOfRiver
al,h0244,0.3688774793552602,scr2013,avaConv,runOfRiver
al,h0245,0.3688774793552602,scr2013,avaConv,runOfRiver
al,h0246,0.3688774793552602,scr2013,avaConv,runOfRiver
al,h0247,0.37036868635249004,scr2013,avaConv,runOfRiver
al,h0248,0.3718598939472286,scr2013,avaConv,runOfRiver
al,h0249,0.37335110213709183,scr2013,avaConv,runOfRiver
al,h0250,0.37335110213709183,scr2013,avaConv,runOfRiver
al,h0251,0.37335110213709183,scr2013,avaConv,runOfRiver
al,h0252,0.37335110213709183,scr2013,avaConv,runOfRiver
al,h0253,0.3742742313137322,scr2013,avaConv,runOfRiver
al,h0254,0.3751973607169718,scr2013,avaConv,runOfRiver
al,h0255,0.3761204903462556,scr2013,avaConv,runOfRiver
al,h0256,0.3761204903462556,scr2013,avaConv,runOfRiver
al,h0257,0.3761204903462556,scr2013,avaConv,runOfRiver
al,h0258,0.3761204903462556,scr2013,avaConv,runOfRiver
al,h0259,0.3780377602961847,scr2013,avaConv,runOfRiver
al,h0260,0.3799550312138931,scr2013,avaConv,runOfRiver
al,h0261,0.38187230309452097,scr2013,avaConv,runOfRiver
al,h0262,0.38187230309452097,scr2013,avaConv,runOfRiver
al,h0263,0.38187230309452097,scr2013,avaConv,runOfRiver
al,h0264,0.38187230309452097,scr2013,avaConv,runOfRiver
al,h0265,0.37221494346235295,scr2013,avaConv,runOfRiver
al,h0266,0.362557608769338,scr2013,avaConv,runOfRiver
al,h0267,0.35290029967658815,scr2013,avaConv,runOfRiver
al,h0268,0.35290029967658815,scr2013,avaConv,runOfRiver
al,h0269,0.35290029967658815,scr2013,avaConv,runOfRiver
al,h0270,0.35290029967658815,scr2013,avaConv,runOfRiver
al,h0271,0.36333871577996013,scr2013,avaConv,runOfRiver
al,h0272,0.373777161728887,scr2013,avaConv,runOfRiver
al,h0273,0.3842156366937202,scr2013,avaConv,runOfRiver
al,h0274,0.3842156366937202,scr2013,avaConv,runOfRiver
al,h0275,0.3842156366937202,scr2013,avaConv,runOfRiver
al,h0276,0.3842156366937202,scr2013,avaConv,runOfRiver
al,h0277,0.3864879615424897,scr2013,avaConv,runOfRiver
al,h0278,0.3887602877210842,scr2013,avaConv,runOfRiver
al,h0279,0.39103261522176713,scr2013,avaConv,runOfRiver
al,h0280,0.39103261522176713,scr2013,avaConv,runOfRiver
al,h0281,0.39103261522176713,scr2013,avaConv,runOfRiver
al,h0282,0.39103261522176713,scr2013,avaConv,runOfRiver
al,h0283,0.381801293007753,scr2013,avaConv,runOfRiver
al,h0284,0.37256999301118243,scr2013,avaConv,runOfRiver
al,h0285,0.36333871577996,scr2013,avaConv,runOfRiver
al,h0286,0.36333871577996,scr2013,avaConv,runOfRiver
al,h0287,0.36333871577996,scr2013,avaConv,runOfRiver
al,h0288,0.36333871577996,scr2013,avaConv,runOfRiver
at,h0241,0.9564552208679387,scr2013,avaConv,runOfRiver
at,h0242,0.952878684614842,scr2013,avaConv,runOfRiver
at,h0243,0.9493049388168586,scr2013,avaConv,runOfRiver
at,h0244,0.9493049388168586,scr2013,avaConv,runOfRiver
at,h0245,0.9493049388168586,scr2013,avaConv,runOfRiver
at,h0246,0.9493049388168586,scr2013,avaConv,runOfRiver
at,h0247,0.9202052017568365,scr2013,avaConv,runOfRiver
at,h0248,0.8912964314675313,scr2013,avaConv,runOfRiver
at,h0249,0.8625829449289673,scr2013,avaConv,runOfRiver
at,h0250,0.8625829449289673,scr2013,avaConv,runOfRiver
at,h0251,0.8625829449289673,scr2013,avaConv,runOfRiver
at,h0252,0.8625829449289673,scr2013,avaConv,runOfRiver
at,h0253,0.8405565137875224,scr2013,avaConv,runOfRiver
at,h0254,0.818651324273695,scr2013,avaConv,runOfRiver
at,h0255,0.7968696643077555,scr2013,avaConv,runOfRiver
at,h0256,0.7968696643077555,scr2013,avaConv,runOfRiver
at,h0257,0.7968696643077555,scr2013,avaConv,runOfRiver
at,h0258,0.7968696643077555,scr2013,avaConv,runOfRiver
at,h0259,0.7917570523041637,scr2013,avaConv,runOfRiver
at,h0260,0.7866514588709055,scr2013,avaConv,runOfRiver
at,h0261,0.7815529164399919,scr2013,avaConv,runOfRiver
at,h0262,0.7815529164399919,scr2013,avaConv,runOfRiver
at,h0263,0.7815529164399919,scr2013,avaConv,runOfRiver
at,h0264,0.7815529164399919,scr2013,avaConv,runOfRiver
at,h0265,0.7727161073053874,scr2013,avaConv,runOfRiver
at,h0266,0.7639008333878754,scr2013,avaConv,runOfRiver
at,h0267,0.7551072721693799,scr2013,avaConv,runOfRiver
at,h0268,0.7551072721693799,scr2013,avaConv,runOfRiver
at,h0269,0.7551072721693799,scr2013,avaConv,runOfRiver
at,h0270,0.7551072721693799,scr2013,avaConv,runOfRiver
at,h0271,0.750646529093193,scr2013,avaConv,runOfRiver
at,h0272,0.746191465038271,scr2013,avaConv,runOfRiver
at,h0273,0.7417421043305501,scr2013,avaConv,runOfRiver
at,h0274,0.7417421043305501,scr2013,avaConv,runOfRiver
at,h0275,0.7417421043305501,scr2013,avaConv,runOfRiver
at,h0276,0.7417421043305501,scr2013,avaConv,runOfRiver
at,h0277,0.7313493595493337,scr2013,avaConv,runOfRiver
at,h0278,0.7209883216197364,scr2013,avaConv,runOfRiver
at,h0279,0.7106593185653034,scr2013,avaConv,runOfRiver
at,h0280,0.7106593185653034,scr2013,avaConv,runOfRiver
at,h0281,0.7106593185653034,scr2013,avaConv,runOfRiver
at,h0282,0.7106593185653034,scr2013,avaConv,runOfRiver
at,h0283,0.663200579712713,scr2013,avaConv,runOfRiver
at,h0284,0.6164738827381979,scr2013,avaConv,runOfRiver
at,h0285,0.5705197622117835,scr2013,avaConv,runOfRiver
at,h0286,0.5705197622117835,scr2013,avaConv,runOfRiver
at,h0287,0.5705197622117835,scr2013,avaConv,runOfRiver
at,h0288,0.5705197622117835,scr2013,avaConv,runOfRiver
ba,h0241,0.5951201093231742,scr2013,avaConv,runOfRiver
ba,h0242,0.5662118906100467,scr2013,avaConv,runOfRiver
ba,h0243,0.5374542488987087,scr2013,avaConv,runOfRiver
ba,h0244,0.5374542488987087,scr2013,avaConv,runOfRiver
ba,h0245,0.5374542488987087,scr2013,avaConv,runOfRiver
ba,h0246,0.5374542488987087,scr2013,avaConv,runOfRiver
ba,h0247,0.5309754679493248,scr2013,avaConv,runOfRiver
ba,h0248,0.5245047992156595,scr2013,avaConv,runOfRiver
ba,h0249,0.518042325743389,scr2013,avaConv,runOfRiver
ba,h0250,0.518042325743389,scr2013,avaConv,runOfRiver
ba,h0251,0.518042325743389,scr2013,avaConv,runOfRiver
ba,h0252,0.518042325743389,scr2013,avaConv,runOfRiver
ba,h0253,0.48576863586820135,scr2013,avaConv,runOfRiver
ba,h0254,0.45371463687878466,scr2013,avaConv,runOfRiver
ba,h0255,0.4218932225000517,scr2013,avaConv,runOfRiver
ba,h0256,0.4218932225000517,scr2013,avaConv,runOfRiver
ba,h0257,0.4218932225000517,scr2013,avaConv,runOfRiver
ba,h0258,0.4218932225000517,scr2013,avaConv,runOfRiver
ba,h0259,0.41547507501254555,scr2013,avaConv,runOfRiver
ba,h0260,0.4090672010124764,scr2013,avaConv,runOfRiver
ba,h0261,0.4026697353827653,scr2013,avaConv,runOfRiver
ba,h0262,0.4026697353827653,scr2013,avaConv,runOfRiver
ba,h0263,0.4026697353827653,scr2013,avaConv,runOfRiver
ba,h0264,0.4026697353827653,scr2013,avaConv,runOfRiver
ba,h0265,0.5037840585977098,scr2013,avaConv,runOfRiver
ba,h0266,0.6070456816168195,scr2013,avaConv,runOfRiver
ba,h0267,0.7121441890511533,scr2013,avaConv,runOfRiver
ba,h0268,0.7121441890511533,scr2013,avaConv,runOfRiver
ba,h0269,0.7121441890511533,scr2013,avaConv,runOfRiver
ba,h0270,0.7121441890511533,scr2013,avaConv,runOfRiver
ba,h0271,0.7128553051151697,scr2013,avaConv,runOfRiver
ba,h0272,0.7135664934096891,scr2013,avaConv,runOfRiver
ba,h0273,0.7142777538754664,scr2013,avaConv,runOfRiver
ba,h0274,0.7142777538754664,scr2013,avaConv,runOfRiver
ba,h0275,0.7142777538754664,scr2013,avaConv,runOfRiver
ba,h0276,0.7142777538754664,scr2013,avaConv,runOfRiver
ba,h0277,0.6600115833795159,scr2013,avaConv,runOfRiver
ba,h0278,0.6061973062511251,scr2013,avaConv,runOfRiver
ba,h0279,0.552867865650306,scr2013,avaConv,runOfRiver
ba,h0280,0.552867865650306,scr2013,avaConv,runOfRiver
ba,h0281,0.552867865650306,scr2013,avaConv,runOfRiver
ba,h0282,0.552867865650306,scr2013,avaConv,runOfRiver
ba,h0283,0.5601262751199859,scr2013,avaConv,runOfRiver
