region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,1.3883806550877664,scr1999,stInflow,reservoir
AT,h0194,1.388651869186173,scr1999,stInflow,reservoir
AT,h0195,1.3889230822090757,scr1999,stInflow,reservoir
AT,h0196,1.3889230822090757,scr1999,stInflow,reservoir
AT,h0197,1.3889230822090757,scr1999,stInflow,reservoir
AT,h0198,1.3889230822090757,scr1999,stInflow,reservoir
AT,h0199,1.3889230822090757,scr1999,stInflow,reservoir
AT,h0200,1.3889230822090757,scr1999,stInflow,reservoir
AT,h0201,1.3889230822090757,scr1999,stInflow,reservoir
AT,h0202,1.3889230822090757,scr1999,stInflow,reservoir
AT,h0203,1.3889230822090757,scr1999,stInflow,reservoir
AT,h0204,1.3889230822090757,scr1999,stInflow,reservoir
AT,h0205,1.4067796014233662,scr1999,stInflow,reservoir
AT,h0206,1.4246315196577513,scr1999,stInflow,reservoir
AT,h0207,1.442478896895893,scr1999,stInflow,reservoir
AT,h0208,1.442478896895893,scr1999,stInflow,reservoir
AT,h0209,1.442478896895893,scr1999,stInflow,reservoir
AT,h0210,1.442478896895893,scr1999,stInflow,reservoir
AT,h0211,1.442478896895893,scr1999,stInflow,reservoir
AT,h0212,1.442478896895893,scr1999,stInflow,reservoir
AT,h0213,1.442478896895893,scr1999,stInflow,reservoir
AT,h0214,1.442478896895893,scr1999,stInflow,reservoir
AT,h0215,1.442478896895893,scr1999,stInflow,reservoir
AT,h0216,1.442478896895893,scr1999,stInflow,reservoir
AT,h0217,1.3780822330505142,scr1999,stInflow,reservoir
AT,h0218,1.3136243891492339,scr1999,stInflow,reservoir
AT,h0219,1.2491022356114443,scr1999,stInflow,reservoir
AT,h0220,1.2491022356114443,scr1999,stInflow,reservoir
AT,h0221,1.2491022356114443,scr1999,stInflow,reservoir
AT,h0222,1.2491022356114443,scr1999,stInflow,reservoir
AT,h0223,1.2491022356114443,scr1999,stInflow,reservoir
AT,h0224,1.2491022356114443,scr1999,stInflow,reservoir
AT,h0225,1.2491022356114443,scr1999,stInflow,reservoir
AT,h0226,1.2491022356114443,scr1999,stInflow,reservoir
AT,h0227,1.2491022356114443,scr1999,stInflow,reservoir
AT,h0228,1.2491022356114443,scr1999,stInflow,reservoir
AT,h0229,1.1972790434051666,scr1999,stInflow,reservoir
AT,h0230,1.1454102519622191,scr1999,stInflow,reservoir
AT,h0231,1.0934937090498242,scr1999,stInflow,reservoir
AT,h0232,1.0934937090498242,scr1999,stInflow,reservoir
AT,h0233,1.0934937090498242,scr1999,stInflow,reservoir
