region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.2271362931245834,scr2004,stInflow,reservoir
AT,h0050,0.23817343368799773,scr2004,stInflow,reservoir
AT,h0051,0.24921569261902,scr2004,stInflow,reservoir
AT,h0052,0.24921569261902,scr2004,stInflow,reservoir
AT,h0053,0.24921569261902,scr2004,stInflow,reservoir
AT,h0054,0.24921569261902,scr2004,stInflow,reservoir
AT,h0055,0.24921569261902,scr2004,stInflow,reservoir
AT,h0056,0.24921569261902,scr2004,stInflow,reservoir
AT,h0057,0.24921569261902,scr2004,stInflow,reservoir
AT,h0058,0.24921569261902,scr2004,stInflow,reservoir
AT,h0059,0.24921569261902,scr2004,stInflow,reservoir
AT,h0060,0.24921569261902,scr2004,stInflow,reservoir
AT,h0061,0.26417429083981864,scr2004,stInflow,reservoir
AT,h0062,0.27914136764418085,scr2004,stInflow,reservoir
AT,h0063,0.2941164768436567,scr2004,stInflow,reservoir
AT,h0064,0.2941164768436567,scr2004,stInflow,reservoir
AT,h0065,0.2941164768436567,scr2004,stInflow,reservoir
AT,h0066,0.2941164768436567,scr2004,stInflow,reservoir
AT,h0067,0.2941164768436567,scr2004,stInflow,reservoir
AT,h0068,0.2941164768436567,scr2004,stInflow,reservoir
AT,h0069,0.2941164768436567,scr2004,stInflow,reservoir
AT,h0070,0.2941164768436567,scr2004,stInflow,reservoir
AT,h0071,0.2941164768436567,scr2004,stInflow,reservoir
AT,h0072,0.2941164768436567,scr2004,stInflow,reservoir
AT,h0073,0.29038618718153225,scr2004,stInflow,reservoir
AT,h0074,0.2866563766149667,scr2004,stInflow,reservoir
AT,h0075,0.2829270512525606,scr2004,stInflow,reservoir
AT,h0076,0.2829270512525606,scr2004,stInflow,reservoir
AT,h0077,0.2829270512525606,scr2004,stInflow,reservoir
AT,h0078,0.2829270512525606,scr2004,stInflow,reservoir
AT,h0079,0.2829270512525606,scr2004,stInflow,reservoir
AT,h0080,0.2829270512525606,scr2004,stInflow,reservoir
AT,h0081,0.2829270512525606,scr2004,stInflow,reservoir
AT,h0082,0.2829270512525606,scr2004,stInflow,reservoir
AT,h0083,0.2829270512525606,scr2004,stInflow,reservoir
AT,h0084,0.2829270512525606,scr2004,stInflow,reservoir
AT,h0085,0.2829270512525606,scr2004,stInflow,reservoir
AT,h0086,0.2829270512525606,scr2004,stInflow,reservoir
AT,h0087,0.2829270512525606,scr2004,stInflow,reservoir
AT,h0088,0.2829270512525606,scr2004,stInflow,reservoir
AT,h0089,0.2829270512525606,scr2004,stInflow,reservoir
AT,h0090,0.2829270512525606,scr2004,stInflow,reservoir
AT,h0091,0.276690167818339,scr2004,stInflow,reservoir
