region_2,timestep_5,value,scenario_1,parameter,technology_2
GR,hh0030,3.836949447149891,scr1986,effConv,heatpumpAir
GR,hh0031,3.8022966706394072,scr1986,effConv,heatpumpAir
GR,hh0032,3.8399010583270865,scr1986,effConv,heatpumpAir
GR,hh0033,3.9782568383998296,scr1986,effConv,heatpumpAir
GR,hh0034,3.9629052196341945,scr1986,effConv,heatpumpAir
GR,hh0035,3.8290689746499993,scr1986,effConv,heatpumpAir
GR,hh0036,3.4798669114934455,scr1986,effConv,heatpumpAir
ES,hh0025,3.636341823685143,scr1986,effConv,heatpumpAir
ES,hh0026,3.5925810827684472,scr1986,effConv,heatpumpAir
ES,hh0027,3.812291602143887,scr1986,effConv,heatpumpAir
ES,hh0028,4.018565051317637,scr1986,effConv,heatpumpAir
ES,hh0029,4.026997554678019,scr1986,effConv,heatpumpAir
ES,hh0030,3.911394505008502,scr1986,effConv,heatpumpAir
ES,hh0031,3.7476049354172574,scr1986,effConv,heatpumpAir
ES,hh0032,3.624250623042826,scr1986,effConv,heatpumpAir
ES,hh0033,3.729856876812846,scr1986,effConv,heatpumpAir
ES,hh0034,3.888683859297089,scr1986,effConv,heatpumpAir
ES,hh0035,3.9256248175170185,scr1986,effConv,heatpumpAir
ES,hh0036,3.936478137573431,scr1986,effConv,heatpumpAir
DK,hh0025,2.4104938660923634,scr1986,effConv,heatpumpAir
DK,hh0026,2.2276997144992583,scr1986,effConv,heatpumpAir
DK,hh0027,2.3312316621315254,scr1986,effConv,heatpumpAir
DK,hh0028,2.847458315284187,scr1986,effConv,heatpumpAir
DK,hh0029,2.7991946958394776,scr1986,effConv,heatpumpAir
DK,hh0030,2.6863350038881486,scr1986,effConv,heatpumpAir
DK,hh0031,3.0012001123834744,scr1986,effConv,heatpumpAir
DK,hh0032,3.1001586196392843,scr1986,effConv,heatpumpAir
DK,hh0033,3.1719552014664827,scr1986,effConv,heatpumpAir
DK,hh0034,3.257955055529897,scr1986,effConv,heatpumpAir
DK,hh0035,3.2054156132434737,scr1986,effConv,heatpumpAir
DK,hh0036,3.126660549471018,scr1986,effConv,heatpumpAir
EE,hh0025,1.884909067764796,scr1986,effConv,heatpumpAir
EE,hh0026,1.8668612452239177,scr1986,effConv,heatpumpAir
EE,hh0027,2.0188564498434496,scr1986,effConv,heatpumpAir
EE,hh0028,2.361785122746566,scr1986,effConv,heatpumpAir
EE,hh0029,2.579940067652107,scr1986,effConv,heatpumpAir
EE,hh0030,3.065569712993786,scr1986,effConv,heatpumpAir
EE,hh0031,3.204663352086848,scr1986,effConv,heatpumpAir
EE,hh0032,3.1715123039353825,scr1986,effConv,heatpumpAir
EE,hh0033,3.0959056236328037,scr1986,effConv,heatpumpAir
EE,hh0034,3.1498425137787396,scr1986,effConv,heatpumpAir
EE,hh0035,3.0072449099711567,scr1986,effConv,heatpumpAir
EE,hh0036,2.807951096956328,scr1986,effConv,heatpumpAir
FI,hh0025,1.9244491806034012,scr1986,effConv,heatpumpAir
FI,hh0026,1.9603837658798915,scr1986,effConv,heatpumpAir
FI,hh0027,2.0967373501080804,scr1986,effConv,heatpumpAir
FI,hh0028,2.55957701298308,scr1986,effConv,heatpumpAir
FI,hh0029,2.68365811881098,scr1986,effConv,heatpumpAir
FI,hh0030,3.019431589843142,scr1986,effConv,heatpumpAir
FI,hh0031,3.124810118298705,scr1986,effConv,heatpumpAir
FI,hh0032,3.094979887804051,scr1986,effConv,heatpumpAir
FI,hh0033,3.024147792403774,scr1986,effConv,heatpumpAir
FI,hh0034,3.0151964109551375,scr1986,effConv,heatpumpAir
FI,hh0035,2.9274775752417685,scr1986,effConv,heatpumpAir
FI,hh0036,2.775754147625989,scr1986,effConv,heatpumpAir
FR,hh0025,2.713209770856338,scr1986,effConv,heatpumpAir
FR,hh0026,2.5134839459733485,scr1986,effConv,heatpumpAir
FR,hh0027,2.779261759476867,scr1986,effConv,heatpumpAir
FR,hh0028,3.264938290512873,scr1986,effConv,heatpumpAir
FR,hh0029,3.3364197109203815,scr1986,effConv,heatpumpAir
FR,hh0030,3.164696715790342,scr1986,effConv,heatpumpAir
FR,hh0031,3.269924967595216,scr1986,effConv,heatpumpAir
FR,hh0032,3.195533252079258,scr1986,effConv,heatpumpAir
FR,hh0033,3.418106968227221,scr1986,effConv,heatpumpAir
FR,hh0034,3.7849970534898603,scr1986,effConv,heatpumpAir
FR,hh0035,3.8291930617670005,scr1986,effConv,heatpumpAir
FR,hh0036,3.8398485524467105,scr1986,effConv,heatpumpAir
IT,hh0025,3.441125835022137,scr1986,effConv,heatpumpAir
IT,hh0026,3.439869840214528,scr1986,effConv,heatpumpAir
IT,hh0027,3.5443139121059195,scr1986,effConv,heatpumpAir
IT,hh0028,3.415899560727671,scr1986,effConv,heatpumpAir
IT,hh0029,3.4666587437298224,scr1986,effConv,heatpumpAir
IT,hh0030,3.70228706363402,scr1986,effConv,heatpumpAir
IT,hh0031,3.6524051739968284,scr1986,effConv,heatpumpAir
IT,hh0032,3.657712991459296,scr1986,effConv,heatpumpAir
IT,hh0033,3.810022075938841,scr1986,effConv,heatpumpAir
IT,hh0034,3.8476148961759806,scr1986,effConv,heatpumpAir
IT,hh0035,3.8436170862685453,scr1986,effConv,heatpumpAir
IT,hh0036,3.73447123291454,scr1986,effConv,heatpumpAir
NL,hh0025,2.5168724043587014,scr1986,effConv,heatpumpAir
NL,hh0026,2.3889989303227512,scr1986,effConv,heatpumpAir
NL,hh0027,2.6911547044649766,scr1986,effConv,heatpumpAir
NL,hh0028,3.1255684326119537,scr1986,effConv,heatpumpAir
NL,hh0029,3.1560271226436623,scr1986,effConv,heatpumpAir
NL,hh0030,2.933231443530717,scr1986,effConv,heatpumpAir
NL,hh0031,3.188335357699523,scr1986,effConv,heatpumpAir
NL,hh0032,3.2307358785582236,scr1986,effConv,heatpumpAir
NL,hh0033,3.3063278336396866,scr1986,effConv,heatpumpAir
NL,hh0034,3.489941554903793,scr1986,effConv,heatpumpAir
NL,hh0035,3.538839280002546,scr1986,effConv,heatpumpAir
NL,hh0036,3.666508497790348,scr1986,effConv,heatpumpAir
IE,hh0025,2.98470448700297,scr1986,effConv,heatpumpAir
IE,hh0026,2.9424852841195617,scr1986,effConv,heatpumpAir
IE,hh0027,3.2167087579941107,scr1986,effConv,heatpumpAir
IE,hh0028,3.397125044322153,scr1986,effConv,heatpumpAir
IE,hh0029,3.459527537680752,scr1986,effConv,heatpumpAir
IE,hh0030,3.581299744435351,scr1986,effConv,heatpumpAir
IE,hh0031,3.425212781759148,scr1986,effConv,heatpumpAir
IE,hh0032,3.3282082485136155,scr1986,effConv,heatpumpAir
IE,hh0033,3.5098867883660705,scr1986,effConv,heatpumpAir
IE,hh0034,3.8102582237194538,scr1986,effConv,heatpumpAir
IE,hh0035,3.8514203104364606,scr1986,effConv,heatpumpAir
IE,hh0036,3.4937283717188397,scr1986,effConv,heatpumpAir
HR,hh0025,2.8874021638184786,scr1986,effConv,heatpumpAir
HR,hh0026,2.4962785840034485,scr1986,effConv,heatpumpAir
HR,hh0027,2.276312133297324,scr1986,effConv,heatpumpAir
HR,hh0028,2.5241835601627827,scr1986,effConv,heatpumpAir
HR,hh0029,2.671163795515895,scr1986,effConv,heatpumpAir
HR,hh0030,3.1382745169103146,scr1986,effConv,heatpumpAir
HR,hh0031,3.1052099391818047,scr1986,effConv,heatpumpAir
HR,hh0032,3.146240768954158,scr1986,effConv,heatpumpAir
HR,hh0033,3.3659393675625324,scr1986,effConv,heatpumpAir
HR,hh0034,3.510048024356365,scr1986,effConv,heatpumpAir
HR,hh0035,3.475951224565506,scr1986,effConv,heatpumpAir
HR,hh0036,3.3095229640603065,scr1986,effConv,heatpumpAir
HU,hh0025,2.888933739039203,scr1986,effConv,heatpumpAir
HU,hh0026,2.57628127938915,scr1986,effConv,heatpumpAir
HU,hh0027,2.302285068546553,scr1986,effConv,heatpumpAir
HU,hh0028,2.6834427325593424,scr1986,effConv,heatpumpAir
HU,hh0029,2.761076861181209,scr1986,effConv,heatpumpAir
HU,hh0030,3.1468846032730653,scr1986,effConv,heatpumpAir
HU,hh0031,3.024811243363729,scr1986,effConv,heatpumpAir
HU,hh0032,2.973773007877753,scr1986,effConv,heatpumpAir
HU,hh0033,3.311757981326082,scr1986,effConv,heatpumpAir
HU,hh0034,3.711618751367496,scr1986,effConv,heatpumpAir
HU,hh0035,3.6602878219164268,scr1986,effConv,heatpumpAir
HU,hh0036,3.253140934790281,scr1986,effConv,heatpumpAir
MK,hh0025,3.3755369020364014,scr1986,effConv,heatpumpAir
MK,hh0026,3.203667852199942,scr1986,effConv,heatpumpAir
MK,hh0027,2.905994548355011,scr1986,effConv,heatpumpAir
MK,hh0028,2.9796863252813637,scr1986,effConv,heatpumpAir
MK,hh0029,3.0811047052629874,scr1986,effConv,heatpumpAir
MK,hh0030,3.438618937319916,scr1986,effConv,heatpumpAir
MK,hh0031,3.3927883349897456,scr1986,effConv,heatpumpAir
MK,hh0032,3.3369256716468954,scr1986,effConv,heatpumpAir
MK,hh0033,3.656358334072138,scr1986,effConv,heatpumpAir
MK,hh0034,3.804855837006471,scr1986,effConv,heatpumpAir
MK,hh0035,3.6342487579513545,scr1986,effConv,heatpumpAir
MK,hh0036,3.2578894581292843,scr1986,effConv,heatpumpAir
LV,hh0025,1.9194256466332476,scr1986,effConv,heatpumpAir
LV,hh0026,1.892012654971079,scr1986,effConv,heatpumpAir
LV,hh0027,2.331190333898813,scr1986,effConv,heatpumpAir
LV,hh0028,2.468494936611883,scr1986,effConv,heatpumpAir
LV,hh0029,2.6076649810069044,scr1986,effConv,heatpumpAir
LV,hh0030,2.776060210827417,scr1986,effConv,heatpumpAir
LV,hh0031,3.139297278972036,scr1986,effConv,heatpumpAir
LV,hh0032,3.208630342529463,scr1986,effConv,heatpumpAir
LV,hh0033,3.150629777929292,scr1986,effConv,heatpumpAir
LV,hh0034,3.220090043441386,scr1986,effConv,heatpumpAir
LV,hh0035,3.056769597599378,scr1986,effConv,heatpumpAir
LV,hh0036,2.973925544944812,scr1986,effConv,heatpumpAir
ME,hh0025,3.268262419849634,scr1986,effConv,heatpumpAir
ME,hh0026,3.1235284097492695,scr1986,effConv,heatpumpAir
ME,hh0027,2.7389475163072348,scr1986,effConv,heatpumpAir
ME,hh0028,2.842489803209901,scr1986,effConv,heatpumpAir
ME,hh0029,3.0095091350376606,scr1986,effConv,heatpumpAir
ME,hh0030,3.4154059570282698,scr1986,effConv,heatpumpAir
ME,hh0031,3.3157615028321743,scr1986,effConv,heatpumpAir
ME,hh0032,3.2378496918827295,scr1986,effConv,heatpumpAir
ME,hh0033,3.5397513676434755,scr1986,effConv,heatpumpAir
ME,hh0034,3.7837273124605417,scr1986,effConv,heatpumpAir
ME,hh0035,3.6043692491948605,scr1986,effConv,heatpumpAir
ME,hh0036,3.2674061059951782,scr1986,effConv,heatpumpAir
LT,hh0025,1.8158445600784034,scr1986,effConv,heatpumpAir
LT,hh0026,1.8080287984121242,scr1986,effConv,heatpumpAir
LT,hh0027,2.1264026837525307,scr1986,effConv,heatpumpAir
LT,hh0028,2.3976380665244506,scr1986,effConv,heatpumpAir
LT,hh0029,2.2557540896305,scr1986,effConv,heatpumpAir
LT,hh0030,2.3600526310965506,scr1986,effConv,heatpumpAir
LT,hh0031,3.0836045825217298,scr1986,effConv,heatpumpAir
LT,hh0032,3.2668306448049407,scr1986,effConv,heatpumpAir
LT,hh0033,3.232530372484689,scr1986,effConv,heatpumpAir
LT,hh0034,3.1579118412610114,scr1986,effConv,heatpumpAir
LT,hh0035,3.039091566179195,scr1986,effConv,heatpumpAir
LT,hh0036,2.9310442863225035,scr1986,effConv,heatpumpAir
LU,hh0025,2.3552285246266624,scr1986,effConv,heatpumpAir
LU,hh0026,2.2173289780691494,scr1986,effConv,heatpumpAir
LU,hh0027,2.676038622367307,scr1986,effConv,heatpumpAir
LU,hh0028,2.9434149685534132,scr1986,effConv,heatpumpAir
LU,hh0029,2.9603504633645024,scr1986,effConv,heatpumpAir
LU,hh0030,3.052538756165476,scr1986,effConv,heatpumpAir
LU,hh0031,3.140300843544839,scr1986,effConv,heatpumpAir
LU,hh0032,3.1475300543730524,scr1986,effConv,heatpumpAir
LU,hh0033,3.3127696530167405,scr1986,effConv,heatpumpAir
LU,hh0034,3.5443195235269433,scr1986,effConv,heatpumpAir
LU,hh0035,3.6339523471775577,scr1986,effConv,heatpumpAir
LU,hh0036,3.7135345392856705,scr1986,effConv,heatpumpAir
NO,hh0025,1.8816175754058806,scr1986,effConv,heatpumpAir
NO,hh0026,1.9009687234918897,scr1986,effConv,heatpumpAir
NO,hh0027,2.4215353633295975,scr1986,effConv,heatpumpAir
NO,hh0028,2.8571936518765724,scr1986,effConv,heatpumpAir
NO,hh0029,2.8820046002287807,scr1986,effConv,heatpumpAir
NO,hh0030,3.1050472722745357,scr1986,effConv,heatpumpAir
NO,hh0031,3.109958089711312,scr1986,effConv,heatpumpAir
NO,hh0032,3.1203757445843237,scr1986,effConv,heatpumpAir
NO,hh0033,3.1707483052001666,scr1986,effConv,heatpumpAir
NO,hh0034,3.2117950945337794,scr1986,effConv,heatpumpAir
NO,hh0035,3.1739329394459266,scr1986,effConv,heatpumpAir
NO,hh0036,3.114054383732539,scr1986,effConv,heatpumpAir
PL,hh0025,2.2305446303181107,scr1986,effConv,heatpumpAir
PL,hh0026,2.0570723125415142,scr1986,effConv,heatpumpAir
PL,hh0027,2.2059575687441093,scr1986,effConv,heatpumpAir
PL,hh0028,2.69871648604619,scr1986,effConv,heatpumpAir
PL,hh0029,2.6638796528591238,scr1986,effConv,heatpumpAir
PL,hh0030,2.637407357174724,scr1986,effConv,heatpumpAir
PL,hh0031,3.135099061632838,scr1986,effConv,heatpumpAir
PL,hh0032,3.259374384143169,scr1986,effConv,heatpumpAir
PL,hh0033,3.2673506303136737,scr1986,effConv,heatpumpAir
PL,hh0034,3.5108515270876746,scr1986,effConv,heatpumpAir
PL,hh0035,3.4671948811576785,scr1986,effConv,heatpumpAir
PL,hh0036,3.2194856010478503,scr1986,effConv,heatpumpAir
RO,hh0025,2.839948022006906,scr1986,effConv,heatpumpAir
RO,hh0026,2.583136474440291,scr1986,effConv,heatpumpAir
RO,hh0027,2.499051076873929,scr1986,effConv,heatpumpAir
RO,hh0028,2.4522782163842187,scr1986,effConv,heatpumpAir
RO,hh0029,2.4367699884453273,scr1986,effConv,heatpumpAir
RO,hh0030,2.9846494795203977,scr1986,effConv,heatpumpAir
RO,hh0031,3.0102750922347123,scr1986,effConv,heatpumpAir
RO,hh0032,3.0843581349075553,scr1986,effConv,heatpumpAir
RO,hh0033,3.3794847320946246,scr1986,effConv,heatpumpAir
RO,hh0034,3.4139883986161923,scr1986,effConv,heatpumpAir
RO,hh0035,3.189630804391978,scr1986,effConv,heatpumpAir
RO,hh0036,2.951642270545424,scr1986,effConv,heatpumpAir
PT,hh0025,3.8883517489139194,scr1986,effConv,heatpumpAir
PT,hh0026,3.943823231733404,scr1986,effConv,heatpumpAir
PT,hh0027,3.9842229956993833,scr1986,effConv,heatpumpAir
PT,hh0028,4.053906683042442,scr1986,effConv,heatpumpAir
PT,hh0029,4.056956221358632,scr1986,effConv,heatpumpAir
PT,hh0030,4.009214499128575,scr1986,effConv,heatpumpAir
PT,hh0031,3.9049113843921077,scr1986,effConv,heatpumpAir
PT,hh0032,3.814721803057182,scr1986,effConv,heatpumpAir
PT,hh0033,3.7947549102882476,scr1986,effConv,heatpumpAir
PT,hh0034,4.018069945310344,scr1986,effConv,heatpumpAir
PT,hh0035,4.038213659418034,scr1986,effConv,heatpumpAir
PT,hh0036,4.037768584543301,scr1986,effConv,heatpumpAir
SK,hh0025,2.6159095567381883,scr1986,effConv,heatpumpAir
SK,hh0026,2.335021400187543,scr1986,effConv,heatpumpAir
SK,hh0027,2.1904900280187576,scr1986,effConv,heatpumpAir
SK,hh0028,2.714659057031895,scr1986,effConv,heatpumpAir
SK,hh0029,2.707182054311488,scr1986,effConv,heatpumpAir
SK,hh0030,2.9795177434771176,scr1986,effConv,heatpumpAir
SK,hh0031,3.055434003881601,scr1986,effConv,heatpumpAir
SK,hh0032,3.0593679801677354,scr1986,effConv,heatpumpAir
SK,hh0033,3.4889930208919395,scr1986,effConv,heatpumpAir
SK,hh0034,3.7067935106406367,scr1986,effConv,heatpumpAir
SK,hh0035,3.524629141193145,scr1986,effConv,heatpumpAir
SK,hh0036,3.0423818888011738,scr1986,effConv,heatpumpAir
SI,hh0025,2.9015742774336104,scr1986,effConv,heatpumpAir
SI,hh0026,2.5516662088648445,scr1986,effConv,heatpumpAir
SI,hh0027,2.256969832773393,scr1986,effConv,heatpumpAir
SI,hh0028,2.5197041116953187,scr1986,effConv,heatpumpAir
SI,hh0029,2.6097580908717646,scr1986,effConv,heatpumpAir
SI,hh0030,3.0211985749738233,scr1986,effConv,heatpumpAir
SI,hh0031,3.180584452471521,scr1986,effConv,heatpumpAir
SI,hh0032,3.2657215975850704,scr1986,effConv,heatpumpAir
SI,hh0033,3.374045394717541,scr1986,effConv,heatpumpAir
SI,hh0034,3.27185327908046,scr1986,effConv,heatpumpAir
SI,hh0035,3.21664533717194,scr1986,effConv,heatpumpAir
SI,hh0036,3.225824576078594,scr1986,effConv,heatpumpAir
SE,hh0025,2.0361281217743317,scr1986,effConv,heatpumpAir
SE,hh0026,1.9697788014062092,scr1986,effConv,heatpumpAir
SE,hh0027,2.184776223523632,scr1986,effConv,heatpumpAir
SE,hh0028,2.874984974479273,scr1986,effConv,heatpumpAir
SE,hh0029,2.9279160277933474,scr1986,effConv,heatpumpAir
SE,hh0030,2.9014261681179185,scr1986,effConv,heatpumpAir
SE,hh0031,3.0492509886092005,scr1986,effConv,heatpumpAir
SE,hh0032,3.0863803141081974,scr1986,effConv,heatpumpAir
SE,hh0033,3.0671920792044904,scr1986,effConv,heatpumpAir
SE,hh0034,3.1790579108097474,scr1986,effConv,heatpumpAir
SE,hh0035,3.1191820019415775,scr1986,effConv,heatpumpAir
SE,hh0036,3.012883520511252,scr1986,effConv,heatpumpAir
UK,hh0025,2.71597876517196,scr1986,effConv,heatpumpAir
UK,hh0026,2.635168142341037,scr1986,effConv,heatpumpAir
UK,hh0027,2.8737484596240517,scr1986,effConv,heatpumpAir
UK,hh0028,3.1980558439799425,scr1986,effConv,heatpumpAir
UK,hh0029,3.2098218223588617,scr1986,effConv,heatpumpAir
UK,hh0030,3.1837380541856484,scr1986,effConv,heatpumpAir
UK,hh0031,3.256006179756541,scr1986,effConv,heatpumpAir
UK,hh0032,3.3174339312027565,scr1986,effConv,heatpumpAir
UK,hh0033,3.527932903744277,scr1986,effConv,heatpumpAir
UK,hh0034,3.5266056207694194,scr1986,effConv,heatpumpAir
UK,hh0035,3.617187283156813,scr1986,effConv,heatpumpAir
UK,hh0036,3.684779192310009,scr1986,effConv,heatpumpAir
RS,hh0025,3.064658794552088,scr1986,effConv,heatpumpAir
RS,hh0026,2.6941482182592154,scr1986,effConv,heatpumpAir
RS,hh0027,2.158276677131653,scr1986,effConv,heatpumpAir
RS,hh0028,2.4407821390777826,scr1986,effConv,heatpumpAir
RS,hh0029,2.5987151339650154,scr1986,effConv,heatpumpAir
RS,hh0030,3.0455760415643454,scr1986,effConv,heatpumpAir
RS,hh0031,3.1536039412021637,scr1986,effConv,heatpumpAir
RS,hh0032,3.1408232674002647,scr1986,effConv,heatpumpAir
RS,hh0033,3.38111874088645,scr1986,effConv,heatpumpAir
RS,hh0034,3.783444097265601,scr1986,effConv,heatpumpAir
RS,hh0035,3.5360641349107027,scr1986,effConv,heatpumpAir
RS,hh0036,3.0209721364080906,scr1986,effConv,heatpumpAir
BA,hh0025,2.8845184203237295,scr1986,effConv,heatpumpAir
BA,hh0026,2.605820493772626,scr1986,effConv,heatpumpAir
BA,hh0027,2.3346266113221645,scr1986,effConv,heatpumpAir
BA,hh0028,2.525460312142968,scr1986,effConv,heatpumpAir
BA,hh0029,2.6503720600157976,scr1986,effConv,heatpumpAir
BA,hh0030,3.0318581499159336,scr1986,effConv,heatpumpAir
BA,hh0031,3.0458662938326597,scr1986,effConv,heatpumpAir
BA,hh0032,3.1086211260408163,scr1986,effConv,heatpumpAir
BA,hh0033,3.318692147731781,scr1986,effConv,heatpumpAir
BA,hh0034,3.7244161125272512,scr1986,effConv,heatpumpAir
BA,hh0035,3.610976019874215,scr1986,effConv,heatpumpAir
BA,hh0036,3.149874674156308,scr1986,effConv,heatpumpAir
AL,hh0025,3.6486365461114474,scr1986,effConv,heatpumpAir
AL,hh0026,3.6180809757552197,scr1986,effConv,heatpumpAir
AL,hh0027,3.5480785031631967,scr1986,effConv,heatpumpAir
AL,hh0028,3.476780755814616,scr1986,effConv,heatpumpAir
AL,hh0029,3.5306607962156704,scr1986,effConv,heatpumpAir
AL,hh0030,3.7722005866180552,scr1986,effConv,heatpumpAir
AL,hh0031,3.6356905877237295,scr1986,effConv,heatpumpAir
AL,hh0032,3.6099921489058033,scr1986,effConv,heatpumpAir
AL,hh0033,3.891167905261682,scr1986,effConv,heatpumpAir
AL,hh0034,3.941089798541725,scr1986,effConv,heatpumpAir
AL,hh0035,3.8629485681649385,scr1986,effConv,heatpumpAir
AL,hh0036,3.5922255041987228,scr1986,effConv,heatpumpAir
