region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0553,0.38517094024587817,scr2010,stInflow,pumpedStorageOpen
at,h0554,0.38517094024587817,scr2010,stInflow,pumpedStorageOpen
at,h0555,0.38517094024587817,scr2010,stInflow,pumpedStorageOpen
at,h0556,0.38517094024587817,scr2010,stInflow,pumpedStorageOpen
at,h0557,0.38517094024587817,scr2010,stInflow,pumpedStorageOpen
at,h0558,0.38517094024587817,scr2010,stInflow,pumpedStorageOpen
at,h0559,0.37969601721474666,scr2010,stInflow,pumpedStorageOpen
at,h0560,0.37422110207830095,scr2010,stInflow,pumpedStorageOpen
at,h0561,0.36874619495203853,scr2010,stInflow,pumpedStorageOpen
at,h0562,0.36874619495203853,scr2010,stInflow,pumpedStorageOpen
at,h0563,0.36874619495203853,scr2010,stInflow,pumpedStorageOpen
at,h0564,0.36874619495203853,scr2010,stInflow,pumpedStorageOpen
at,h0565,0.36874619495203853,scr2010,stInflow,pumpedStorageOpen
at,h0566,0.36874619495203853,scr2010,stInflow,pumpedStorageOpen
at,h0567,0.36874619495203853,scr2010,stInflow,pumpedStorageOpen
at,h0568,0.36874619495203853,scr2010,stInflow,pumpedStorageOpen
at,h0569,0.36874619495203853,scr2010,stInflow,pumpedStorageOpen
at,h0570,0.36874619495203853,scr2010,stInflow,pumpedStorageOpen
at,h0571,0.36326363024038066,scr2010,stInflow,pumpedStorageOpen
at,h0572,0.357781073803644,scr2010,stInflow,pumpedStorageOpen
at,h0573,0.3522985257686294,scr2010,stInflow,pumpedStorageOpen
at,h0574,0.3522985257686294,scr2010,stInflow,pumpedStorageOpen
at,h0575,0.3522985257686294,scr2010,stInflow,pumpedStorageOpen
at,h0576,0.3522985257686294,scr2010,stInflow,pumpedStorageOpen
at,h0577,0.3522985257686294,scr2010,stInflow,pumpedStorageOpen
at,h0578,0.3522985257686294,scr2010,stInflow,pumpedStorageOpen
at,h0579,0.3522985257686294,scr2010,stInflow,pumpedStorageOpen
at,h0580,0.3522985257686294,scr2010,stInflow,pumpedStorageOpen
at,h0581,0.3522985257686294,scr2010,stInflow,pumpedStorageOpen
at,h0582,0.3522985257686294,scr2010,stInflow,pumpedStorageOpen
at,h0583,0.3461661026249955,scr2010,stInflow,pumpedStorageOpen
at,h0584,0.340033690345776,scr2010,stInflow,pumpedStorageOpen
at,h0585,0.3339012891269112,scr2010,stInflow,pumpedStorageOpen
at,h0586,0.3339012891269112,scr2010,stInflow,pumpedStorageOpen
at,h0587,0.3339012891269112,scr2010,stInflow,pumpedStorageOpen
at,h0588,0.3339012891269112,scr2010,stInflow,pumpedStorageOpen
at,h0589,0.3339012891269112,scr2010,stInflow,pumpedStorageOpen
at,h0590,0.3339012891269112,scr2010,stInflow,pumpedStorageOpen
at,h0591,0.3339012891269112,scr2010,stInflow,pumpedStorageOpen
at,h0592,0.3339012891269112,scr2010,stInflow,pumpedStorageOpen
at,h0593,0.3339012891269112,scr2010,stInflow,pumpedStorageOpen
at,h0594,0.3339012891269112,scr2010,stInflow,pumpedStorageOpen
at,h0595,0.3339012891269112,scr2010,stInflow,pumpedStorageOpen
at,h0596,0.3339012891269112,scr2010,stInflow,pumpedStorageOpen
at,h0597,0.3339012891269112,scr2010,stInflow,pumpedStorageOpen
at,h0598,0.3339012891269112,scr2010,stInflow,pumpedStorageOpen
at,h0599,0.3339012891269112,scr2010,stInflow,pumpedStorageOpen
at,h0600,0.3339012891269112,scr2010,stInflow,pumpedStorageOpen
at,h0601,0.3266127970046059,scr2010,stInflow,pumpedStorageOpen
at,h0602,0.31932432114845266,scr2010,stInflow,pumpedStorageOpen
at,h0603,0.31203586192975463,scr2010,stInflow,pumpedStorageOpen
at,h0604,0.31203586192975463,scr2010,stInflow,pumpedStorageOpen
at,h0605,0.31203586192975463,scr2010,stInflow,pumpedStorageOpen
at,h0606,0.31203586192975463,scr2010,stInflow,pumpedStorageOpen
at,h0607,0.31203586192975463,scr2010,stInflow,pumpedStorageOpen
at,h0608,0.31203586192975463,scr2010,stInflow,pumpedStorageOpen
at,h0609,0.31203586192975463,scr2010,stInflow,pumpedStorageOpen
at,h0610,0.31203586192975463,scr2010,stInflow,pumpedStorageOpen
at,h0611,0.31203586192975463,scr2010,stInflow,pumpedStorageOpen
at,h0612,0.31203586192975463,scr2010,stInflow,pumpedStorageOpen
at,h0613,0.3039744102700541,scr2010,stInflow,pumpedStorageOpen
at,h0614,0.2959129799924667,scr2010,stInflow,pumpedStorageOpen
at,h0615,0.28785157167959563,scr2010,stInflow,pumpedStorageOpen
at,h0616,0.28785157167959563,scr2010,stInflow,pumpedStorageOpen
at,h0617,0.28785157167959563,scr2010,stInflow,pumpedStorageOpen
at,h0618,0.28785157167959563,scr2010,stInflow,pumpedStorageOpen
at,h0619,0.28785157167959563,scr2010,stInflow,pumpedStorageOpen
at,h0620,0.28785157167959563,scr2010,stInflow,pumpedStorageOpen
at,h0621,0.28785157167959563,scr2010,stInflow,pumpedStorageOpen
at,h0622,0.28785157167959563,scr2010,stInflow,pumpedStorageOpen
at,h0623,0.28785157167959563,scr2010,stInflow,pumpedStorageOpen
at,h0624,0.28785157167959563,scr2010,stInflow,pumpedStorageOpen
ba,h0553,0.010283069713511521,scr2010,stInflow,pumpedStorageOpen
ba,h0554,0.010283069713511521,scr2010,stInflow,pumpedStorageOpen
ba,h0555,0.010283069713511521,scr2010,stInflow,pumpedStorageOpen
ba,h0556,0.010283069713511521,scr2010,stInflow,pumpedStorageOpen
ba,h0557,0.010283069713511521,scr2010,stInflow,pumpedStorageOpen
