region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.0,scr1998,avaConv,solar
AL,h0290,0.0,scr1998,avaConv,solar
AL,h0291,0.0,scr1998,avaConv,solar
AL,h0292,0.00021822560978710902,scr1998,avaConv,solar
AL,h0293,0.015059569858714386,scr1998,avaConv,solar
AL,h0294,0.05821353464832469,scr1998,avaConv,solar
AL,h0295,0.12137615780873724,scr1998,avaConv,solar
AL,h0296,0.18363528988756206,scr1998,avaConv,solar
AL,h0297,0.24414439915800307,scr1998,avaConv,solar
AL,h0298,0.2997679947091669,scr1998,avaConv,solar
AL,h0299,0.3426692343641538,scr1998,avaConv,solar
AL,h0300,0.3481629776116938,scr1998,avaConv,solar
AL,h0301,0.39163282481569867,scr1998,avaConv,solar
AL,h0302,0.39264818894299774,scr1998,avaConv,solar
AL,h0303,0.3489955346272385,scr1998,avaConv,solar
AL,h0304,0.20887910961025064,scr1998,avaConv,solar
AL,h0305,0.08637934732689571,scr1998,avaConv,solar
AL,h0306,0.02348860006286472,scr1998,avaConv,solar
AL,h0307,0.002869273476292055,scr1998,avaConv,solar
AL,h0308,0.0019033995620594303,scr1998,avaConv,solar
AL,h0309,0.0,scr1998,avaConv,solar
AL,h0310,0.0,scr1998,avaConv,solar
AL,h0311,0.0,scr1998,avaConv,solar
AL,h0312,0.0,scr1998,avaConv,solar
AL,h0313,0.0,scr1998,avaConv,solar
AL,h0314,0.0,scr1998,avaConv,solar
AL,h0315,0.0,scr1998,avaConv,solar
AL,h0316,0.0008660745817898361,scr1998,avaConv,solar
AL,h0317,0.02264038859579303,scr1998,avaConv,solar
AL,h0318,0.08743793605237367,scr1998,avaConv,solar
AL,h0319,0.2136351034562414,scr1998,avaConv,solar
AL,h0320,0.36511432227807017,scr1998,avaConv,solar
AL,h0321,0.5159977798599278,scr1998,avaConv,solar
AL,h0322,0.6412861373476851,scr1998,avaConv,solar
AL,h0323,0.7300802053983597,scr1998,avaConv,solar
AL,h0324,0.7675581347348028,scr1998,avaConv,solar
AL,h0325,0.6889430059269943,scr1998,avaConv,solar
AL,h0326,0.5699380603144535,scr1998,avaConv,solar
AL,h0327,0.40602701153379017,scr1998,avaConv,solar
AL,h0328,0.2528000514858509,scr1998,avaConv,solar
AL,h0329,0.10578145658937849,scr1998,avaConv,solar
AL,h0330,0.028810953200172598,scr1998,avaConv,solar
AL,h0331,0.005473402936386556,scr1998,avaConv,solar
AL,h0332,0.004919329733117496,scr1998,avaConv,solar
AL,h0333,0.0,scr1998,avaConv,solar
AL,h0334,0.0,scr1998,avaConv,solar
AL,h0335,0.0,scr1998,avaConv,solar
AL,h0336,0.0,scr1998,avaConv,solar
AT,h0289,0.0,scr1998,avaConv,solar
AT,h0290,0.0,scr1998,avaConv,solar
AT,h0291,0.0,scr1998,avaConv,solar
AT,h0292,0.00011309397555965676,scr1998,avaConv,solar
AT,h0293,0.02006050639540597,scr1998,avaConv,solar
AT,h0294,0.08740158561952249,scr1998,avaConv,solar
AT,h0295,0.21977366336665655,scr1998,avaConv,solar
AT,h0296,0.3791270904715059,scr1998,avaConv,solar
AT,h0297,0.537768995161343,scr1998,avaConv,solar
AT,h0298,0.677949655828562,scr1998,avaConv,solar
AT,h0299,0.7866985616106893,scr1998,avaConv,solar
AT,h0300,0.8451111524786222,scr1998,avaConv,solar
AT,h0301,0.7373603189574576,scr1998,avaConv,solar
AT,h0302,0.6003331066776358,scr1998,avaConv,solar
AT,h0303,0.42225690241093267,scr1998,avaConv,solar
AT,h0304,0.307618755979764,scr1998,avaConv,solar
AT,h0305,0.15865826860775975,scr1998,avaConv,solar
AT,h0306,0.05420787020597826,scr1998,avaConv,solar
AT,h0307,0.011213567550106683,scr1998,avaConv,solar
AT,h0308,0.0021216473793695045,scr1998,avaConv,solar
AT,h0309,0.0019495773478429015,scr1998,avaConv,solar
AT,h0310,0.0,scr1998,avaConv,solar
AT,h0311,0.0,scr1998,avaConv,solar
AT,h0312,0.0,scr1998,avaConv,solar
AT,h0313,0.0,scr1998,avaConv,solar
AT,h0314,0.0,scr1998,avaConv,solar
AT,h0315,0.0,scr1998,avaConv,solar
AT,h0316,0.0003054128091629681,scr1998,avaConv,solar
AT,h0317,0.013838416991032663,scr1998,avaConv,solar
AT,h0318,0.056744364518410646,scr1998,avaConv,solar
AT,h0319,0.14890426777522342,scr1998,avaConv,solar
AT,h0320,0.26794384772957663,scr1998,avaConv,solar
AT,h0321,0.38737572121159497,scr1998,avaConv,solar
AT,h0322,0.4937168213162268,scr1998,avaConv,solar
AT,h0323,0.562344976504711,scr1998,avaConv,solar
AT,h0324,0.5953868936775056,scr1998,avaConv,solar
AT,h0325,0.5015796323086744,scr1998,avaConv,solar
AT,h0326,0.38173234825502345,scr1998,avaConv,solar
AT,h0327,0.24755147726261603,scr1998,avaConv,solar
AT,h0328,0.16928339671624418,scr1998,avaConv,solar
AT,h0329,0.09138948336592842,scr1998,avaConv,solar
AT,h0330,0.035357254085241985,scr1998,avaConv,solar
AT,h0331,0.013495213578375556,scr1998,avaConv,solar
AT,h0332,0.0048905724098126345,scr1998,avaConv,solar
AT,h0333,0.0035920722192233096,scr1998,avaConv,solar
AT,h0334,0.0,scr1998,avaConv,solar
AT,h0335,0.0,scr1998,avaConv,solar
