region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.03011601078017499,scr1998,stInflow,reservoir
AT,h0410,0.014849668043914218,scr1998,stInflow,reservoir
AT,h0411,0.0,scr1998,stInflow,reservoir
AT,h0412,0.0,scr1998,stInflow,reservoir
AT,h0413,0.0,scr1998,stInflow,reservoir
AT,h0414,0.0,scr1998,stInflow,reservoir
AT,h0415,0.0,scr1998,stInflow,reservoir
AT,h0416,0.0,scr1998,stInflow,reservoir
AT,h0417,0.0,scr1998,stInflow,reservoir
AT,h0418,0.0,scr1998,stInflow,reservoir
AT,h0419,0.0,scr1998,stInflow,reservoir
AT,h0420,0.0,scr1998,stInflow,reservoir
AT,h0421,0.0,scr1998,stInflow,reservoir
AT,h0422,0.0,scr1998,stInflow,reservoir
AT,h0423,0.0,scr1998,stInflow,reservoir
AT,h0424,0.0,scr1998,stInflow,reservoir
AT,h0425,0.0,scr1998,stInflow,reservoir
AT,h0426,0.0,scr1998,stInflow,reservoir
AT,h0427,0.0,scr1998,stInflow,reservoir
AT,h0428,0.0,scr1998,stInflow,reservoir
AT,h0429,0.0,scr1998,stInflow,reservoir
AT,h0430,0.0,scr1998,stInflow,reservoir
AT,h0431,0.0,scr1998,stInflow,reservoir
AT,h0432,0.0,scr1998,stInflow,reservoir
AT,h0433,0.0,scr1998,stInflow,reservoir
AT,h0434,0.0,scr1998,stInflow,reservoir
AT,h0435,0.0,scr1998,stInflow,reservoir
AT,h0436,0.0,scr1998,stInflow,reservoir
AT,h0437,0.0,scr1998,stInflow,reservoir
AT,h0438,0.0,scr1998,stInflow,reservoir
AT,h0439,0.0,scr1998,stInflow,reservoir
AT,h0440,0.0,scr1998,stInflow,reservoir
AT,h0441,0.0,scr1998,stInflow,reservoir
AT,h0442,0.0,scr1998,stInflow,reservoir
AT,h0443,0.0,scr1998,stInflow,reservoir
AT,h0444,0.0,scr1998,stInflow,reservoir
AT,h0445,0.0,scr1998,stInflow,reservoir
AT,h0446,0.0,scr1998,stInflow,reservoir
AT,h0447,0.0,scr1998,stInflow,reservoir
AT,h0448,0.0,scr1998,stInflow,reservoir
AT,h0449,0.0,scr1998,stInflow,reservoir
AT,h0450,0.0,scr1998,stInflow,reservoir
AT,h0451,0.0,scr1998,stInflow,reservoir
AT,h0452,0.0,scr1998,stInflow,reservoir
AT,h0453,0.0,scr1998,stInflow,reservoir
AT,h0454,0.0,scr1998,stInflow,reservoir
AT,h0455,0.0,scr1998,stInflow,reservoir
AT,h0456,0.0,scr1998,stInflow,reservoir
AT,h0457,0.0,scr1998,stInflow,reservoir
AT,h0458,0.0,scr1998,stInflow,reservoir
AT,h0459,0.0,scr1998,stInflow,reservoir
AT,h0460,0.0,scr1998,stInflow,reservoir
AT,h0461,0.0,scr1998,stInflow,reservoir
AT,h0462,0.0,scr1998,stInflow,reservoir
AT,h0463,0.0,scr1998,stInflow,reservoir
AT,h0464,0.0,scr1998,stInflow,reservoir
AT,h0465,0.0,scr1998,stInflow,reservoir
AT,h0466,0.0,scr1998,stInflow,reservoir
AT,h0467,0.0,scr1998,stInflow,reservoir
AT,h0468,0.0,scr1998,stInflow,reservoir
AT,h0469,0.0,scr1998,stInflow,reservoir
AT,h0470,0.0,scr1998,stInflow,reservoir
AT,h0471,0.0,scr1998,stInflow,reservoir
AT,h0472,0.0,scr1998,stInflow,reservoir
AT,h0473,0.0,scr1998,stInflow,reservoir
AT,h0474,0.0,scr1998,stInflow,reservoir
AT,h0475,0.0,scr1998,stInflow,reservoir
AT,h0476,0.0,scr1998,stInflow,reservoir
AT,h0477,0.0,scr1998,stInflow,reservoir
AT,h0478,0.0,scr1998,stInflow,reservoir
AT,h0479,0.0,scr1998,stInflow,reservoir
AT,h0480,0.0,scr1998,stInflow,reservoir
BG,h0409,0.13669309814408517,scr1998,stInflow,reservoir
BG,h0410,0.11954986583502172,scr1998,stInflow,reservoir
BG,h0411,0.1024068802041053,scr1998,stInflow,reservoir
BG,h0412,0.1024068802041053,scr1998,stInflow,reservoir
BG,h0413,0.1024068802041053,scr1998,stInflow,reservoir
BG,h0414,0.1024068802041053,scr1998,stInflow,reservoir
BG,h0415,0.1024068802041053,scr1998,stInflow,reservoir
BG,h0416,0.1024068802041053,scr1998,stInflow,reservoir
BG,h0417,0.1024068802041053,scr1998,stInflow,reservoir
BG,h0418,0.1024068802041053,scr1998,stInflow,reservoir
BG,h0419,0.1024068802041053,scr1998,stInflow,reservoir
BG,h0420,0.1024068802041053,scr1998,stInflow,reservoir
BG,h0421,0.1024068802041053,scr1998,stInflow,reservoir
BG,h0422,0.1024068802041053,scr1998,stInflow,reservoir
BG,h0423,0.1024068802041053,scr1998,stInflow,reservoir
BG,h0424,0.1024068802041053,scr1998,stInflow,reservoir
BG,h0425,0.1024068802041053,scr1998,stInflow,reservoir
BG,h0426,0.1024068802041053,scr1998,stInflow,reservoir
BG,h0427,0.11007457251584049,scr1998,stInflow,reservoir
BG,h0428,0.11774231828443599,scr1998,stInflow,reservoir
BG,h0429,0.12541011402380883,scr1998,stInflow,reservoir
BG,h0430,0.12541011402380883,scr1998,stInflow,reservoir
BG,h0431,0.12541011402380883,scr1998,stInflow,reservoir
BG,h0432,0.12541011402380883,scr1998,stInflow,reservoir
BG,h0433,0.12541011402380883,scr1998,stInflow,reservoir
BG,h0434,0.12541011402380883,scr1998,stInflow,reservoir
BG,h0435,0.12541011402380883,scr1998,stInflow,reservoir
BG,h0436,0.12541011402380883,scr1998,stInflow,reservoir
BG,h0437,0.12541011402380883,scr1998,stInflow,reservoir
BG,h0438,0.12541011402380883,scr1998,stInflow,reservoir
BG,h0439,0.12023636696560377,scr1998,stInflow,reservoir
BG,h0440,0.11506264217681586,scr1998,stInflow,reservoir
BG,h0441,0.10988894065934249,scr1998,stInflow,reservoir
BG,h0442,0.10988894065934249,scr1998,stInflow,reservoir
BG,h0443,0.10988894065934249,scr1998,stInflow,reservoir
BG,h0444,0.10988894065934249,scr1998,stInflow,reservoir
BG,h0445,0.10988894065934249,scr1998,stInflow,reservoir
BG,h0446,0.10988894065934249,scr1998,stInflow,reservoir
BG,h0447,0.10988894065934249,scr1998,stInflow,reservoir
BG,h0448,0.10988894065934249,scr1998,stInflow,reservoir
BG,h0449,0.10988894065934249,scr1998,stInflow,reservoir
BG,h0450,0.10988894065934249,scr1998,stInflow,reservoir
BG,h0451,0.09612462766513555,scr1998,stInflow,reservoir
BG,h0452,0.08236051244787718,scr1998,stInflow,reservoir
BG,h0453,0.06859662834835084,scr1998,stInflow,reservoir
BG,h0454,0.06859662834835084,scr1998,stInflow,reservoir
BG,h0455,0.06859662834835084,scr1998,stInflow,reservoir
BG,h0456,0.06859662834835084,scr1998,stInflow,reservoir
BG,h0457,0.06859662834835084,scr1998,stInflow,reservoir
BG,h0458,0.06859662834835084,scr1998,stInflow,reservoir
BG,h0459,0.06859662834835084,scr1998,stInflow,reservoir
BG,h0460,0.06859662834835084,scr1998,stInflow,reservoir
BG,h0461,0.06859662834835084,scr1998,stInflow,reservoir
BG,h0462,0.06859662834835084,scr1998,stInflow,reservoir
BG,h0463,0.0577682123641719,scr1998,stInflow,reservoir
BG,h0464,0.04694000058046835,scr1998,stInflow,reservoir
BG,h0465,0.03611204088542449,scr1998,stInflow,reservoir
BG,h0466,0.03611204088542449,scr1998,stInflow,reservoir
BG,h0467,0.03611204088542449,scr1998,stInflow,reservoir
BG,h0468,0.03611204088542449,scr1998,stInflow,reservoir
BG,h0469,0.03611204088542449,scr1998,stInflow,reservoir
BG,h0470,0.03611204088542449,scr1998,stInflow,reservoir
BG,h0471,0.03611204088542449,scr1998,stInflow,reservoir
BG,h0472,0.03611204088542449,scr1998,stInflow,reservoir
BG,h0473,0.03611204088542449,scr1998,stInflow,reservoir
BG,h0474,0.03611204088542449,scr1998,stInflow,reservoir
BG,h0475,0.03911524260227548,scr1998,stInflow,reservoir
BG,h0476,0.042118467405221155,scr1998,stInflow,reservoir
BG,h0477,0.045121713645041965,scr1998,stInflow,reservoir
BG,h0478,0.045121713645041965,scr1998,stInflow,reservoir
BG,h0479,0.045121713645041965,scr1998,stInflow,reservoir
BG,h0480,0.045121713645041965,scr1998,stInflow,reservoir
CH,h0409,0.0,scr1998,stInflow,reservoir
CH,h0410,0.0,scr1998,stInflow,reservoir
CH,h0411,0.0,scr1998,stInflow,reservoir
CH,h0412,0.0,scr1998,stInflow,reservoir
CH,h0413,0.0,scr1998,stInflow,reservoir
CH,h0414,0.0,scr1998,stInflow,reservoir
CH,h0415,0.0,scr1998,stInflow,reservoir
CH,h0416,0.0,scr1998,stInflow,reservoir
