region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.20041621217180572,scr2001,stInflow,pumpedStorageOpen
AT,h0098,0.1999536401052615,scr2001,stInflow,pumpedStorageOpen
AT,h0099,0.1994910789854559,scr2001,stInflow,pumpedStorageOpen
AT,h0100,0.1994910789854559,scr2001,stInflow,pumpedStorageOpen
AT,h0101,0.1994910789854559,scr2001,stInflow,pumpedStorageOpen
AT,h0102,0.1994910789854559,scr2001,stInflow,pumpedStorageOpen
AT,h0103,0.1994910789854559,scr2001,stInflow,pumpedStorageOpen
AT,h0104,0.1994910789854559,scr2001,stInflow,pumpedStorageOpen
AT,h0105,0.1994910789854559,scr2001,stInflow,pumpedStorageOpen
AT,h0106,0.1994910789854559,scr2001,stInflow,pumpedStorageOpen
AT,h0107,0.1994910789854559,scr2001,stInflow,pumpedStorageOpen
AT,h0108,0.1994910789854559,scr2001,stInflow,pumpedStorageOpen
AT,h0109,0.20075557880719766,scr2001,stInflow,pumpedStorageOpen
AT,h0110,0.20202016010423887,scr2001,stInflow,pumpedStorageOpen
AT,h0111,0.20328482236531653,scr2001,stInflow,pumpedStorageOpen
AT,h0112,0.20328482236531653,scr2001,stInflow,pumpedStorageOpen
AT,h0113,0.20328482236531653,scr2001,stInflow,pumpedStorageOpen
AT,h0114,0.20328482236531653,scr2001,stInflow,pumpedStorageOpen
AT,h0115,0.20328482236531653,scr2001,stInflow,pumpedStorageOpen
AT,h0116,0.20328482236531653,scr2001,stInflow,pumpedStorageOpen
AT,h0117,0.20328482236531653,scr2001,stInflow,pumpedStorageOpen
AT,h0118,0.20328482236531653,scr2001,stInflow,pumpedStorageOpen
AT,h0119,0.20328482236531653,scr2001,stInflow,pumpedStorageOpen
AT,h0120,0.20328482236531653,scr2001,stInflow,pumpedStorageOpen
AT,h0121,0.20490222367568708,scr2001,stInflow,pumpedStorageOpen
AT,h0122,0.20651975552850924,scr2001,stInflow,pumpedStorageOpen
AT,h0123,0.2081374168993029,scr2001,stInflow,pumpedStorageOpen
AT,h0124,0.2081374168993029,scr2001,stInflow,pumpedStorageOpen
AT,h0125,0.2081374168993029,scr2001,stInflow,pumpedStorageOpen
AT,h0126,0.2081374168993029,scr2001,stInflow,pumpedStorageOpen
AT,h0127,0.2081374168993029,scr2001,stInflow,pumpedStorageOpen
AT,h0128,0.2081374168993029,scr2001,stInflow,pumpedStorageOpen
AT,h0129,0.2081374168993029,scr2001,stInflow,pumpedStorageOpen
AT,h0130,0.2081374168993029,scr2001,stInflow,pumpedStorageOpen
AT,h0131,0.2081374168993029,scr2001,stInflow,pumpedStorageOpen
AT,h0132,0.2081374168993029,scr2001,stInflow,pumpedStorageOpen
AT,h0133,0.21355241167979455,scr2001,stInflow,pumpedStorageOpen
AT,h0134,0.21896880953046782,scr2001,stInflow,pumpedStorageOpen
AT,h0135,0.22438657570769033,scr2001,stInflow,pumpedStorageOpen
AT,h0136,0.22438657570769033,scr2001,stInflow,pumpedStorageOpen
AT,h0137,0.22438657570769033,scr2001,stInflow,pumpedStorageOpen
AT,h0138,0.22438657570769033,scr2001,stInflow,pumpedStorageOpen
AT,h0139,0.22438657570769033,scr2001,stInflow,pumpedStorageOpen
AT,h0140,0.22438657570769033,scr2001,stInflow,pumpedStorageOpen
AT,h0141,0.22438657570769033,scr2001,stInflow,pumpedStorageOpen
AT,h0142,0.22438657570769033,scr2001,stInflow,pumpedStorageOpen
AT,h0143,0.22438657570769033,scr2001,stInflow,pumpedStorageOpen
AT,h0144,0.22438657570769033,scr2001,stInflow,pumpedStorageOpen
BA,h0097,0.09355773492209132,scr2001,stInflow,pumpedStorageOpen
BA,h0098,0.06887909623073107,scr2001,stInflow,pumpedStorageOpen
BA,h0099,0.04420136158285922,scr2001,stInflow,pumpedStorageOpen
BA,h0100,0.04420136158285922,scr2001,stInflow,pumpedStorageOpen
BA,h0101,0.04420136158285922,scr2001,stInflow,pumpedStorageOpen
BA,h0102,0.04420136158285922,scr2001,stInflow,pumpedStorageOpen
BA,h0103,0.04420136158285922,scr2001,stInflow,pumpedStorageOpen
BA,h0104,0.04420136158285922,scr2001,stInflow,pumpedStorageOpen
BA,h0105,0.04420136158285922,scr2001,stInflow,pumpedStorageOpen
BA,h0106,0.04420136158285922,scr2001,stInflow,pumpedStorageOpen
BA,h0107,0.04420136158285922,scr2001,stInflow,pumpedStorageOpen
BA,h0108,0.04420136158285922,scr2001,stInflow,pumpedStorageOpen
BA,h0109,0.06377799329966982,scr2001,stInflow,pumpedStorageOpen
BA,h0110,0.08335523568794366,scr2001,stInflow,pumpedStorageOpen
BA,h0111,0.1029329421648679,scr2001,stInflow,pumpedStorageOpen
BA,h0112,0.1029329421648679,scr2001,stInflow,pumpedStorageOpen
BA,h0113,0.1029329421648679,scr2001,stInflow,pumpedStorageOpen
BA,h0114,0.1029329421648679,scr2001,stInflow,pumpedStorageOpen
BA,h0115,0.1029329421648679,scr2001,stInflow,pumpedStorageOpen
BA,h0116,0.1029329421648679,scr2001,stInflow,pumpedStorageOpen
BA,h0117,0.1029329421648679,scr2001,stInflow,pumpedStorageOpen
BA,h0118,0.1029329421648679,scr2001,stInflow,pumpedStorageOpen
BA,h0119,0.1029329421648679,scr2001,stInflow,pumpedStorageOpen
BA,h0120,0.1029329421648679,scr2001,stInflow,pumpedStorageOpen
BA,h0121,0.12274317639822896,scr2001,stInflow,pumpedStorageOpen
BA,h0122,0.14255373173612318,scr2001,stInflow,pumpedStorageOpen
BA,h0123,0.16236456324856638,scr2001,stInflow,pumpedStorageOpen
BA,h0124,0.16236456324856638,scr2001,stInflow,pumpedStorageOpen
BA,h0125,0.16236456324856638,scr2001,stInflow,pumpedStorageOpen
BA,h0126,0.16236456324856638,scr2001,stInflow,pumpedStorageOpen
BA,h0127,0.16236456324856638,scr2001,stInflow,pumpedStorageOpen
BA,h0128,0.16236456324856638,scr2001,stInflow,pumpedStorageOpen
BA,h0129,0.16236456324856638,scr2001,stInflow,pumpedStorageOpen
BA,h0130,0.16236456324856638,scr2001,stInflow,pumpedStorageOpen
BA,h0131,0.16236456324856638,scr2001,stInflow,pumpedStorageOpen
BA,h0132,0.16236456324856638,scr2001,stInflow,pumpedStorageOpen
BA,h0133,0.1469726516294085,scr2001,stInflow,pumpedStorageOpen
BA,h0134,0.13158090148220997,scr2001,stInflow,pumpedStorageOpen
BA,h0135,0.11618933177351724,scr2001,stInflow,pumpedStorageOpen
BA,h0136,0.11618933177351724,scr2001,stInflow,pumpedStorageOpen
BA,h0137,0.11618933177351724,scr2001,stInflow,pumpedStorageOpen
