region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0136,0.9497994033255792,scr2001,avaConv,offshore
al,h0137,0.9499125005325719,scr2001,avaConv,offshore
al,h0138,0.9499453329943305,scr2001,avaConv,offshore
al,h0139,0.8166708638579249,scr2001,avaConv,offshore
al,h0140,0.6893541977454104,scr2001,avaConv,offshore
al,h0141,0.5592006784271514,scr2001,avaConv,offshore
al,h0142,0.5660790024520344,scr2001,avaConv,offshore
al,h0143,0.5598292697148006,scr2001,avaConv,offshore
al,h0144,0.5925382550188996,scr2001,avaConv,offshore
ba,h0097,0.19487792998905093,scr2001,avaConv,offshore
ba,h0098,0.10371385210565703,scr2001,avaConv,offshore
ba,h0099,0.016623107797565317,scr2001,avaConv,offshore
ba,h0100,0.004040724078979187,scr2001,avaConv,offshore
ba,h0101,0.00039783026732203355,scr2001,avaConv,offshore
ba,h0102,0.0,scr2001,avaConv,offshore
ba,h0103,0.00824179169654972,scr2001,avaConv,offshore
ba,h0104,0.01759141429063319,scr2001,avaConv,offshore
ba,h0105,0.023761390906413028,scr2001,avaConv,offshore
ba,h0106,0.015225618564568928,scr2001,avaConv,offshore
ba,h0107,0.01400070324960224,scr2001,avaConv,offshore
ba,h0108,0.013370130632569801,scr2001,avaConv,offshore
ba,h0109,0.31261393283840605,scr2001,avaConv,offshore
ba,h0110,0.6247882347622843,scr2001,avaConv,offshore
ba,h0111,0.9499999999999998,scr2001,avaConv,offshore
ba,h0112,0.9499999999999998,scr2001,avaConv,offshore
ba,h0113,0.9499999999999998,scr2001,avaConv,offshore
ba,h0114,0.9499999999999998,scr2001,avaConv,offshore
ba,h0115,0.9499999999999998,scr2001,avaConv,offshore
ba,h0116,0.9499999999999998,scr2001,avaConv,offshore
ba,h0117,0.9499999999999998,scr2001,avaConv,offshore
ba,h0118,0.9499999999999998,scr2001,avaConv,offshore
ba,h0119,0.9499999999999998,scr2001,avaConv,offshore
ba,h0120,0.9499999999999998,scr2001,avaConv,offshore
ba,h0121,0.6813665897774401,scr2001,avaConv,offshore
ba,h0122,0.40939760005888665,scr2001,avaConv,offshore
ba,h0123,0.14953818855739293,scr2001,avaConv,offshore
ba,h0124,0.14112500234757114,scr2001,avaConv,offshore
ba,h0125,0.13573928096846105,scr2001,avaConv,offshore
ba,h0126,0.12968111186999506,scr2001,avaConv,offshore
ba,h0127,0.2168847740735254,scr2001,avaConv,offshore
ba,h0128,0.2912039366520004,scr2001,avaConv,offshore
ba,h0129,0.3375887123252584,scr2001,avaConv,offshore
ba,h0130,0.3126652021064739,scr2001,avaConv,offshore
ba,h0131,0.30461499184174445,scr2001,avaConv,offshore
ba,h0132,0.3114786745440161,scr2001,avaConv,offshore
ba,h0133,0.511137211097112,scr2001,avaConv,offshore
ba,h0134,0.7207182395859216,scr2001,avaConv,offshore
ba,h0135,0.9481810703580292,scr2001,avaConv,offshore
ba,h0136,0.9494544191360688,scr2001,avaConv,offshore
ba,h0137,0.949906450942292,scr2001,avaConv,offshore
ba,h0138,0.9499630974624657,scr2001,avaConv,offshore
ba,h0139,0.6912068235528391,scr2001,avaConv,offshore
ba,h0140,0.4476052016729687,scr2001,avaConv,offshore
ba,h0141,0.22257170764400336,scr2001,avaConv,offshore
ba,h0142,0.2522540782309076,scr2001,avaConv,offshore
ba,h0143,0.26790715452255914,scr2001,avaConv,offshore
ba,h0144,0.3017978352836514,scr2001,avaConv,offshore
be,h0097,0.1257492327348318,scr2001,avaConv,offshore
be,h0098,0.2792234414604667,scr2001,avaConv,offshore
be,h0099,0.4513158352437098,scr2001,avaConv,offshore
be,h0100,0.48949319347501147,scr2001,avaConv,offshore
be,h0101,0.534712729907255,scr2001,avaConv,offshore
be,h0102,0.5747046287799362,scr2001,avaConv,offshore
be,h0103,0.4650395922669004,scr2001,avaConv,offshore
be,h0104,0.36202022305496956,scr2001,avaConv,offshore
be,h0105,0.30775025910992854,scr2001,avaConv,offshore
be,h0106,0.409581323365001,scr2001,avaConv,offshore
be,h0107,0.5387416405061192,scr2001,avaConv,offshore
be,h0108,0.6312322202541151,scr2001,avaConv,offshore
be,h0109,0.4294918207458006,scr2001,avaConv,offshore
be,h0110,0.20090081639172508,scr2001,avaConv,offshore
be,h0111,0.0,scr2001,avaConv,offshore
be,h0112,0.0,scr2001,avaConv,offshore
be,h0113,0.0,scr2001,avaConv,offshore
be,h0114,0.0,scr2001,avaConv,offshore
be,h0115,0.11823187570397795,scr2001,avaConv,offshore
be,h0116,0.28915068878534744,scr2001,avaConv,offshore
be,h0117,0.4869429489145583,scr2001,avaConv,offshore
be,h0118,0.5354234772232503,scr2001,avaConv,offshore
be,h0119,0.5115885915708989,scr2001,avaConv,offshore
be,h0120,0.48461892546384067,scr2001,avaConv,offshore
be,h0121,0.5969107153162152,scr2001,avaConv,offshore
be,h0122,0.756577376842176,scr2001,avaConv,offshore
be,h0123,0.9035324930384622,scr2001,avaConv,offshore
be,h0124,0.8916414581580361,scr2001,avaConv,offshore
be,h0125,0.86387792064807,scr2001,avaConv,offshore
be,h0126,0.8285303484841671,scr2001,avaConv,offshore
be,h0127,0.7593265687870862,scr2001,avaConv,offshore
be,h0128,0.7239447043603446,scr2001,avaConv,offshore
be,h0129,0.7284148570592004,scr2001,avaConv,offshore
be,h0130,0.7927554613326087,scr2001,avaConv,offshore
be,h0131,0.8020316740913053,scr2001,avaConv,offshore
be,h0132,0.7992749693101493,scr2001,avaConv,offshore
be,h0133,0.5812576823874513,scr2001,avaConv,offshore
be,h0134,0.4066774772531093,scr2001,avaConv,offshore
be,h0135,0.24870705345616897,scr2001,avaConv,offshore
be,h0136,0.2727382721947545,scr2001,avaConv,offshore
be,h0137,0.2690296892130202,scr2001,avaConv,offshore
be,h0138,0.22046906372841743,scr2001,avaConv,offshore
be,h0139,0.4145545842115831,scr2001,avaConv,offshore
be,h0140,0.6500900587709102,scr2001,avaConv,offshore
be,h0141,0.9259754916238235,scr2001,avaConv,offshore
be,h0142,0.9343566603457553,scr2001,avaConv,offshore
be,h0143,0.937976470118465,scr2001,avaConv,offshore
be,h0144,0.9397656236428277,scr2001,avaConv,offshore
bg,h0097,0.9332152703071468,scr2001,avaConv,offshore
bg,h0098,0.9430312916077619,scr2001,avaConv,offshore
bg,h0099,0.9499525737946867,scr2001,avaConv,offshore
bg,h0100,0.9494604546515075,scr2001,avaConv,offshore
bg,h0101,0.9452920768183593,scr2001,avaConv,offshore
bg,h0102,0.9265821399453351,scr2001,avaConv,offshore
bg,h0103,0.8987695311246906,scr2001,avaConv,offshore
bg,h0104,0.8767991409630677,scr2001,avaConv,offshore
bg,h0105,0.8678577416024954,scr2001,avaConv,offshore
bg,h0106,0.8577409528200456,scr2001,avaConv,offshore
bg,h0107,0.8640880884620297,scr2001,avaConv,offshore
bg,h0108,0.8517570909438984,scr2001,avaConv,offshore
bg,h0109,0.6250700134319531,scr2001,avaConv,offshore
bg,h0110,0.41870241618096365,scr2001,avaConv,offshore
bg,h0111,0.2811199398226504,scr2001,avaConv,offshore
bg,h0112,0.39230159543703075,scr2001,avaConv,offshore
bg,h0113,0.5239765898796251,scr2001,avaConv,offshore
bg,h0114,0.6577578458964616,scr2001,avaConv,offshore
bg,h0115,0.8017782280369761,scr2001,avaConv,offshore
bg,h0116,0.898135595155149,scr2001,avaConv,offshore
bg,h0117,0.95,scr2001,avaConv,offshore
bg,h0118,0.95,scr2001,avaConv,offshore
bg,h0119,0.95,scr2001,avaConv,offshore
bg,h0120,0.95,scr2001,avaConv,offshore
bg,h0121,0.881096284944432,scr2001,avaConv,offshore
bg,h0122,0.8080383844941029,scr2001,avaConv,offshore
bg,h0123,0.7490816848724091,scr2001,avaConv,offshore
bg,h0124,0.7665495930151314,scr2001,avaConv,offshore
bg,h0125,0.782578343525126,scr2001,avaConv,offshore
bg,h0126,0.7739825017472934,scr2001,avaConv,offshore
bg,h0127,0.511106919619474,scr2001,avaConv,offshore
bg,h0128,0.25552310147675084,scr2001,avaConv,offshore
bg,h0129,0.03142300890106993,scr2001,avaConv,offshore
bg,h0130,0.017508965772974585,scr2001,avaConv,offshore
bg,h0131,0.010428608576829666,scr2001,avaConv,offshore
bg,h0132,0.006110211423967004,scr2001,avaConv,offshore
bg,h0133,0.09109697152446572,scr2001,avaConv,offshore
bg,h0134,0.19754434991321074,scr2001,avaConv,offshore
bg,h0135,0.3154948579061222,scr2001,avaConv,offshore
bg,h0136,0.32672973666353067,scr2001,avaConv,offshore
bg,h0137,0.3276608909600064,scr2001,avaConv,offshore
bg,h0138,0.3369316223697341,scr2001,avaConv,offshore
bg,h0139,0.33273122691669654,scr2001,avaConv,offshore
bg,h0140,0.31736894939026516,scr2001,avaConv,offshore
bg,h0141,0.27522258413897294,scr2001,avaConv,offshore
bg,h0142,0.22701738116089787,scr2001,avaConv,offshore
bg,h0143,0.16733872001184943,scr2001,avaConv,offshore
bg,h0144,0.11772202295345156,scr2001,avaConv,offshore
de,h0097,0.5205002013117415,scr2001,avaConv,offshore
de,h0098,0.7407208261064937,scr2001,avaConv,offshore
de,h0099,0.9499986862725754,scr2001,avaConv,offshore
de,h0100,0.9499995924820253,scr2001,avaConv,offshore
de,h0101,0.9499996813481384,scr2001,avaConv,offshore
de,h0102,0.949999815700671,scr2001,avaConv,offshore
de,h0103,0.6828747795852972,scr2001,avaConv,offshore
de,h0104,0.4149924406052722,scr2001,avaConv,offshore
de,h0105,0.1551823722855356,scr2001,avaConv,offshore
de,h0106,0.13954644362987476,scr2001,avaConv,offshore
de,h0107,0.14502329515302953,scr2001,avaConv,offshore
de,h0108,0.1573279835951202,scr2001,avaConv,offshore
de,h0109,0.24917696961574806,scr2001,avaConv,offshore
de,h0110,0.36057985039258966,scr2001,avaConv,offshore
de,h0111,0.5130426892944541,scr2001,avaConv,offshore
de,h0112,0.6206044659759603,scr2001,avaConv,offshore
de,h0113,0.7082137728674186,scr2001,avaConv,offshore
de,h0114,0.7601581894403211,scr2001,avaConv,offshore
de,h0115,0.5223786687467362,scr2001,avaConv,offshore
de,h0116,0.29585331160987005,scr2001,avaConv,offshore
de,h0117,0.09098331386395875,scr2001,avaConv,offshore
de,h0118,0.11715958625167681,scr2001,avaConv,offshore
de,h0119,0.14130845500155348,scr2001,avaConv,offshore
de,h0120,0.15719315746396945,scr2001,avaConv,offshore
de,h0121,0.335955078792906,scr2001,avaConv,offshore
de,h0122,0.5253334275307627,scr2001,avaConv,offshore
de,h0123,0.7330655595818144,scr2001,avaConv,offshore
de,h0124,0.7635761254243831,scr2001,avaConv,offshore
de,h0125,0.7916240185825423,scr2001,avaConv,offshore
de,h0126,0.8130044097895904,scr2001,avaConv,offshore
de,h0127,0.6705074960400589,scr2001,avaConv,offshore
de,h0128,0.5103472197170119,scr2001,avaConv,offshore
de,h0129,0.3477160619816883,scr2001,avaConv,offshore
de,h0130,0.3624195872992903,scr2001,avaConv,offshore
de,h0131,0.4175604435975398,scr2001,avaConv,offshore
de,h0132,0.48343380234614886,scr2001,avaConv,offshore
de,h0133,0.4960071260579068,scr2001,avaConv,offshore
de,h0134,0.4687163469741664,scr2001,avaConv,offshore
de,h0135,0.4118315675047163,scr2001,avaConv,offshore
de,h0136,0.36587733269774775,scr2001,avaConv,offshore
de,h0137,0.341510470828556,scr2001,avaConv,offshore
de,h0138,0.34909744814717,scr2001,avaConv,offshore
de,h0139,0.27035054344696047,scr2001,avaConv,offshore
de,h0140,0.1787530281391856,scr2001,avaConv,offshore
de,h0141,0.0769554940549737,scr2001,avaConv,offshore
de,h0142,0.06926228603081563,scr2001,avaConv,offshore
de,h0143,0.05777981897322497,scr2001,avaConv,offshore
de,h0144,0.04750487975889569,scr2001,avaConv,offshore
dk_e,h0097,0.37567474816417873,scr2001,avaConv,offshore
dk_e,h0098,0.6720981644438075,scr2001,avaConv,offshore
dk_e,h0099,0.95,scr2001,avaConv,offshore
dk_e,h0100,0.9499698985976281,scr2001,avaConv,offshore
dk_e,h0101,0.9497681017165884,scr2001,avaConv,offshore
dk_e,h0102,0.9492665535147732,scr2001,avaConv,offshore
dk_e,h0103,0.7270061890120788,scr2001,avaConv,offshore
dk_e,h0104,0.5127637626645607,scr2001,avaConv,offshore
dk_e,h0105,0.3028541750566345,scr2001,avaConv,offshore
dk_e,h0106,0.3297360189576824,scr2001,avaConv,offshore
dk_e,h0107,0.3307697685661414,scr2001,avaConv,offshore
dk_e,h0108,0.32020660734561507,scr2001,avaConv,offshore
dk_e,h0109,0.21802014470689035,scr2001,avaConv,offshore
dk_e,h0110,0.1240090152270147,scr2001,avaConv,offshore
dk_e,h0111,0.023700980968943273,scr2001,avaConv,offshore
dk_e,h0112,0.03225332439356225,scr2001,avaConv,offshore
dk_e,h0113,0.04912709853260688,scr2001,avaConv,offshore
dk_e,h0114,0.07235180577515198,scr2001,avaConv,offshore
dk_e,h0115,0.06579854595224224,scr2001,avaConv,offshore
dk_e,h0116,0.04971268260296447,scr2001,avaConv,offshore
dk_e,h0117,0.0220392527254157,scr2001,avaConv,offshore
dk_e,h0118,0.021024461859573847,scr2001,avaConv,offshore
dk_e,h0119,0.02027132003288274,scr2001,avaConv,offshore
dk_e,h0120,0.025134655965930803,scr2001,avaConv,offshore
dk_e,h0121,0.08042990824096141,scr2001,avaConv,offshore
dk_e,h0122,0.1153588042532272,scr2001,avaConv,offshore
dk_e,h0123,0.13515428798562232,scr2001,avaConv,offshore
dk_e,h0124,0.10611351717438569,scr2001,avaConv,offshore
dk_e,h0125,0.09685871822533251,scr2001,avaConv,offshore
dk_e,h0126,0.11467531784081166,scr2001,avaConv,offshore
dk_e,h0127,0.23480328729688726,scr2001,avaConv,offshore
dk_e,h0128,0.345523799743317,scr2001,avaConv,offshore
dk_e,h0129,0.43470069080456075,scr2001,avaConv,offshore
dk_e,h0130,0.42223437049569074,scr2001,avaConv,offshore
dk_e,h0131,0.42102764556939315,scr2001,avaConv,offshore
dk_e,h0132,0.41883151221255055,scr2001,avaConv,offshore
dk_e,h0133,0.4006349833083575,scr2001,avaConv,offshore
dk_e,h0134,0.34241210315375864,scr2001,avaConv,offshore
dk_e,h0135,0.28027933708780467,scr2001,avaConv,offshore
dk_e,h0136,0.23349314000076504,scr2001,avaConv,offshore
dk_e,h0137,0.23161795286364972,scr2001,avaConv,offshore
dk_e,h0138,0.2745020204406698,scr2001,avaConv,offshore
dk_e,h0139,0.2628168301217067,scr2001,avaConv,offshore
dk_e,h0140,0.2368582328865018,scr2001,avaConv,offshore
dk_e,h0141,0.17185281154106213,scr2001,avaConv,offshore
dk_e,h0142,0.16653799706041617,scr2001,avaConv,offshore
dk_e,h0143,0.16912524990292427,scr2001,avaConv,offshore
dk_e,h0144,0.17080260841383432,scr2001,avaConv,offshore
dk_w,h0097,0.6171617036879361,scr2001,avaConv,offshore
dk_w,h0098,0.7746094572822626,scr2001,avaConv,offshore
dk_w,h0099,0.9499999999999996,scr2001,avaConv,offshore
dk_w,h0100,0.9499996036345106,scr2001,avaConv,offshore
dk_w,h0101,0.9499752679658229,scr2001,avaConv,offshore
dk_w,h0102,0.9498063373415752,scr2001,avaConv,offshore
dk_w,h0103,0.6999578283143567,scr2001,avaConv,offshore
dk_w,h0104,0.4342064513747027,scr2001,avaConv,offshore
dk_w,h0105,0.14940774642366392,scr2001,avaConv,offshore
dk_w,h0106,0.11096374236640791,scr2001,avaConv,offshore
dk_w,h0107,0.08119796208119068,scr2001,avaConv,offshore
dk_w,h0108,0.052776217202398924,scr2001,avaConv,offshore
dk_w,h0109,0.311475459366752,scr2001,avaConv,offshore
dk_w,h0110,0.5639370852873499,scr2001,avaConv,offshore
dk_w,h0111,0.8299514271603967,scr2001,avaConv,offshore
dk_w,h0112,0.8483294525623322,scr2001,avaConv,offshore
dk_w,h0113,0.8718261543519598,scr2001,avaConv,offshore
dk_w,h0114,0.8897310260955145,scr2001,avaConv,offshore
dk_w,h0115,0.6103351417784214,scr2001,avaConv,offshore
dk_w,h0116,0.3239712495755407,scr2001,avaConv,offshore
dk_w,h0117,0.02529283949445293,scr2001,avaConv,offshore
dk_w,h0118,0.04165473228150493,scr2001,avaConv,offshore
dk_w,h0119,0.07215024814467155,scr2001,avaConv,offshore
dk_w,h0120,0.11746467996069515,scr2001,avaConv,offshore
dk_w,h0121,0.279849038677279,scr2001,avaConv,offshore
dk_w,h0122,0.4519322891768043,scr2001,avaConv,offshore
dk_w,h0123,0.6258192298054506,scr2001,avaConv,offshore
dk_w,h0124,0.703751844063614,scr2001,avaConv,offshore
dk_w,h0125,0.774162319410305,scr2001,avaConv,offshore
dk_w,h0126,0.8391568550319108,scr2001,avaConv,offshore
dk_w,h0127,0.7143258940629126,scr2001,avaConv,offshore
dk_w,h0128,0.5440875005047189,scr2001,avaConv,offshore
dk_w,h0129,0.33305859616616773,scr2001,avaConv,offshore
dk_w,h0130,0.2761497678039858,scr2001,avaConv,offshore
dk_w,h0131,0.24500726635519307,scr2001,avaConv,offshore
dk_w,h0132,0.2369636751441995,scr2001,avaConv,offshore
dk_w,h0133,0.2777005969002773,scr2001,avaConv,offshore
dk_w,h0134,0.30299044347796933,scr2001,avaConv,offshore
dk_w,h0135,0.3364107571791344,scr2001,avaConv,offshore
dk_w,h0136,0.3426293871200748,scr2001,avaConv,offshore
dk_w,h0137,0.34459057538316584,scr2001,avaConv,offshore
dk_w,h0138,0.29962542241831563,scr2001,avaConv,offshore
dk_w,h0139,0.24991682484357558,scr2001,avaConv,offshore
dk_w,h0140,0.1994782442366991,scr2001,avaConv,offshore
dk_w,h0141,0.1730849464174953,scr2001,avaConv,offshore
dk_w,h0142,0.13426403764767805,scr2001,avaConv,offshore
dk_w,h0143,0.0942256415206168,scr2001,avaConv,offshore
dk_w,h0144,0.05747703315698395,scr2001,avaConv,offshore
ee,h0097,0.7157199879509049,scr2001,avaConv,offshore
ee,h0098,0.7832926960019649,scr2001,avaConv,offshore
ee,h0099,0.9154168801460771,scr2001,avaConv,offshore
ee,h0100,0.8600663523832488,scr2001,avaConv,offshore
ee,h0101,0.7891058937390509,scr2001,avaConv,offshore
ee,h0102,0.7595481532832828,scr2001,avaConv,offshore
ee,h0103,0.4756329256977312,scr2001,avaConv,offshore
ee,h0104,0.24151502161506735,scr2001,avaConv,offshore
ee,h0105,0.02985673058657712,scr2001,avaConv,offshore
ee,h0106,0.03432542546123738,scr2001,avaConv,offshore
ee,h0107,0.03900910072301654,scr2001,avaConv,offshore
ee,h0108,0.04138014194749309,scr2001,avaConv,offshore
ee,h0109,0.10431209994998808,scr2001,avaConv,offshore
ee,h0110,0.1709330210266328,scr2001,avaConv,offshore
ee,h0111,0.25110748137302485,scr2001,avaConv,offshore
ee,h0112,0.26170691439216026,scr2001,avaConv,offshore
ee,h0113,0.297659565740273,scr2001,avaConv,offshore
ee,h0114,0.3420058160039787,scr2001,avaConv,offshore
ee,h0115,0.24824405792700532,scr2001,avaConv,offshore
ee,h0116,0.1425227067028033,scr2001,avaConv,offshore
ee,h0117,0.04699710478845347,scr2001,avaConv,offshore
ee,h0118,0.06253453102987992,scr2001,avaConv,offshore
ee,h0119,0.0868165858463632,scr2001,avaConv,offshore
ee,h0120,0.10716680502053037,scr2001,avaConv,offshore
ee,h0121,0.36329245620331485,scr2001,avaConv,offshore
ee,h0122,0.6466030357668071,scr2001,avaConv,offshore
ee,h0123,0.9499546545896781,scr2001,avaConv,offshore
ee,h0124,0.9499594316938784,scr2001,avaConv,offshore
ee,h0125,0.9499419205169883,scr2001,avaConv,offshore
ee,h0126,0.9499235576423922,scr2001,avaConv,offshore
ee,h0127,0.6642277265200599,scr2001,avaConv,offshore
ee,h0128,0.4054124647343593,scr2001,avaConv,offshore
ee,h0129,0.1955716748678421,scr2001,avaConv,offshore
ee,h0130,0.2321020703672462,scr2001,avaConv,offshore
ee,h0131,0.24741738178649314,scr2001,avaConv,offshore
ee,h0132,0.2334264743216973,scr2001,avaConv,offshore
ee,h0133,0.2541236898682763,scr2001,avaConv,offshore
ee,h0134,0.27513393528191116,scr2001,avaConv,offshore
ee,h0135,0.28218479976809013,scr2001,avaConv,offshore
ee,h0136,0.23229274201957972,scr2001,avaConv,offshore
ee,h0137,0.20060339702866195,scr2001,avaConv,offshore
ee,h0138,0.17974615602405847,scr2001,avaConv,offshore
ee,h0139,0.14360105741326978,scr2001,avaConv,offshore
ee,h0140,0.1166179670682586,scr2001,avaConv,offshore
ee,h0141,0.11206478709969431,scr2001,avaConv,offshore
ee,h0142,0.14716148130611584,scr2001,avaConv,offshore
ee,h0143,0.2013848650106616,scr2001,avaConv,offshore
ee,h0144,0.27839875599232056,scr2001,avaConv,offshore
es,h0097,0.9416185456637648,scr2001,avaConv,offshore
es,h0098,0.9353226377714403,scr2001,avaConv,offshore
es,h0099,0.9283264146689293,scr2001,avaConv,offshore
es,h0100,0.9273177692529397,scr2001,avaConv,offshore
es,h0101,0.9184313300624213,scr2001,avaConv,offshore
es,h0102,0.9007672705397789,scr2001,avaConv,offshore
es,h0103,0.8241516885644159,scr2001,avaConv,offshore
es,h0104,0.7356762098463002,scr2001,avaConv,offshore
es,h0105,0.6448913995323285,scr2001,avaConv,offshore
es,h0106,0.6159512685405171,scr2001,avaConv,offshore
es,h0107,0.611916272264877,scr2001,avaConv,offshore
es,h0108,0.6144696410377286,scr2001,avaConv,offshore
es,h0109,0.5294680502890372,scr2001,avaConv,offshore
es,h0110,0.4233644422201523,scr2001,avaConv,offshore
es,h0111,0.32455201393116684,scr2001,avaConv,offshore
es,h0112,0.30845652666339685,scr2001,avaConv,offshore
es,h0113,0.3040446421193591,scr2001,avaConv,offshore
es,h0114,0.2813601936988233,scr2001,avaConv,offshore
es,h0115,0.4950616772668498,scr2001,avaConv,offshore
es,h0116,0.7132425191930144,scr2001,avaConv,offshore
es,h0117,0.9498891214856822,scr2001,avaConv,offshore
es,h0118,0.9493614607791531,scr2001,avaConv,offshore
es,h0119,0.9392815675142063,scr2001,avaConv,offshore
es,h0120,0.8862222861614633,scr2001,avaConv,offshore
es,h0121,0.8867496340540686,scr2001,avaConv,offshore
es,h0122,0.896826700683172,scr2001,avaConv,offshore
es,h0123,0.9499995543756558,scr2001,avaConv,offshore
es,h0124,0.9499999823597405,scr2001,avaConv,offshore
es,h0125,0.9499986560136562,scr2001,avaConv,offshore
es,h0126,0.9499239389568357,scr2001,avaConv,offshore
es,h0127,0.9480326217829143,scr2001,avaConv,offshore
es,h0128,0.9473667721189287,scr2001,avaConv,offshore
es,h0129,0.9468619422664408,scr2001,avaConv,offshore
es,h0130,0.9478753506362992,scr2001,avaConv,offshore
es,h0131,0.9357456341522555,scr2001,avaConv,offshore
es,h0132,0.9327745162152694,scr2001,avaConv,offshore
es,h0133,0.9335525944953939,scr2001,avaConv,offshore
es,h0134,0.9463362962571685,scr2001,avaConv,offshore
es,h0135,0.9498768079653411,scr2001,avaConv,offshore
es,h0136,0.9494375861866946,scr2001,avaConv,offshore
es,h0137,0.9420559359805466,scr2001,avaConv,offshore
es,h0138,0.9169280234353487,scr2001,avaConv,offshore
es,h0139,0.7612437143977439,scr2001,avaConv,offshore
es,h0140,0.6286572672399344,scr2001,avaConv,offshore
es,h0141,0.5554618900669539,scr2001,avaConv,offshore
es,h0142,0.6578349362980566,scr2001,avaConv,offshore
es,h0143,0.7882903442487708,scr2001,avaConv,offshore
es,h0144,0.8807824947421992,scr2001,avaConv,offshore
fi,h0097,0.39566677411456264,scr2001,avaConv,offshore
fi,h0098,0.5110643328775822,scr2001,avaConv,offshore
fi,h0099,0.6770171472952499,scr2001,avaConv,offshore
fi,h0100,0.7287939061624111,scr2001,avaConv,offshore
fi,h0101,0.7601035031633909,scr2001,avaConv,offshore
fi,h0102,0.7605533208330496,scr2001,avaConv,offshore
fi,h0103,0.5488465923559457,scr2001,avaConv,offshore
fi,h0104,0.32616921023967915,scr2001,avaConv,offshore
fi,h0105,0.08731145147493019,scr2001,avaConv,offshore
fi,h0106,0.061950590975261524,scr2001,avaConv,offshore
fi,h0107,0.045172336466520455,scr2001,avaConv,offshore
fi,h0108,0.036479223108238895,scr2001,avaConv,offshore
fi,h0109,0.06864430430265514,scr2001,avaConv,offshore
fi,h0110,0.10115909818345621,scr2001,avaConv,offshore
fi,h0111,0.1346154533941384,scr2001,avaConv,offshore
fi,h0112,0.1324622433008373,scr2001,avaConv,offshore
fi,h0113,0.13025671570630187,scr2001,avaConv,offshore
fi,h0114,0.12689798790930074,scr2001,avaConv,offshore
fi,h0115,0.11745231808247371,scr2001,avaConv,offshore
fi,h0116,0.11274660419380479,scr2001,avaConv,offshore
fi,h0117,0.11865079663653176,scr2001,avaConv,offshore
fi,h0118,0.14078846008676227,scr2001,avaConv,offshore
fi,h0119,0.17997027919751363,scr2001,avaConv,offshore
fi,h0120,0.22055086809564617,scr2001,avaConv,offshore
fi,h0121,0.4644987938070483,scr2001,avaConv,offshore
fi,h0122,0.6865993574200479,scr2001,avaConv,offshore
fi,h0123,0.8918404875382815,scr2001,avaConv,offshore
fi,h0124,0.8897155807377697,scr2001,avaConv,offshore
fi,h0125,0.8746217757847695,scr2001,avaConv,offshore
fi,h0126,0.8562254505800706,scr2001,avaConv,offshore
fi,h0127,0.6332527714258953,scr2001,avaConv,offshore
fi,h0128,0.4105348559419591,scr2001,avaConv,offshore
fi,h0129,0.18880927117040092,scr2001,avaConv,offshore
fi,h0130,0.19010555957964767,scr2001,avaConv,offshore
fi,h0131,0.1868184175902649,scr2001,avaConv,offshore
fi,h0132,0.17600155474509663,scr2001,avaConv,offshore
