region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0085,3.993123571913462,scr1999,effConv,heatpumpAir
AT,hh0086,4.03443529073597,scr1999,effConv,heatpumpAir
AT,hh0087,4.06,scr1999,effConv,heatpumpAir
AT,hh0088,4.050487715037035,scr1999,effConv,heatpumpAir
AT,hh0089,4.031793991454417,scr1999,effConv,heatpumpAir
AT,hh0090,4.046699249868301,scr1999,effConv,heatpumpAir
AT,hh0091,4.018202983213681,scr1999,effConv,heatpumpAir
AT,hh0092,4.03351143547841,scr1999,effConv,heatpumpAir
AT,hh0093,4.059810183436568,scr1999,effConv,heatpumpAir
AT,hh0094,4.06,scr1999,effConv,heatpumpAir
AT,hh0095,4.051745189125562,scr1999,effConv,heatpumpAir
AT,hh0096,3.9775378472217495,scr1999,effConv,heatpumpAir
AT,hh0097,4.0241125545375285,scr1999,effConv,heatpumpAir
AT,hh0098,4.056392613335134,scr1999,effConv,heatpumpAir
AT,hh0099,4.058860877050819,scr1999,effConv,heatpumpAir
AT,hh0100,4.06,scr1999,effConv,heatpumpAir
AT,hh0101,4.06,scr1999,effConv,heatpumpAir
AT,hh0102,4.058671127579034,scr1999,effConv,heatpumpAir
AT,hh0103,4.057342165744678,scr1999,effConv,heatpumpAir
AT,hh0104,4.042675379840559,scr1999,effConv,heatpumpAir
AT,hh0105,4.022639636322141,scr1999,effConv,heatpumpAir
AT,hh0106,4.05601233116338,scr1999,effConv,heatpumpAir
AT,hh0107,4.05506302505899,scr1999,effConv,heatpumpAir
AT,hh0108,4.058101610832208,scr1999,effConv,heatpumpAir
AT,hh0109,3.954479496610494,scr1999,effConv,heatpumpAir
AT,hh0110,3.98158692109412,scr1999,effConv,heatpumpAir
AT,hh0111,4.06,scr1999,effConv,heatpumpAir
AT,hh0112,4.058291494466215,scr1999,effConv,heatpumpAir
AT,hh0113,4.041841660638621,scr1999,effConv,heatpumpAir
AT,hh0114,3.968850258898648,scr1999,effConv,heatpumpAir
AT,hh0115,3.96649459159449,scr1999,effConv,heatpumpAir
AT,hh0116,3.9981597889889517,scr1999,effConv,heatpumpAir
AT,hh0117,4.052901488899037,scr1999,effConv,heatpumpAir
AT,hh0118,4.06,scr1999,effConv,heatpumpAir
AT,hh0119,4.059810183436569,scr1999,effConv,heatpumpAir
AT,hh0120,4.044179668778795,scr1999,effConv,heatpumpAir
AT,hh0121,4.018997392561588,scr1999,effConv,heatpumpAir
AT,hh0122,4.0218867332716215,scr1999,effConv,heatpumpAir
AT,hh0123,4.048405950654823,scr1999,effConv,heatpumpAir
AT,hh0124,4.059430527959868,scr1999,effConv,heatpumpAir
AT,hh0125,4.0523172940133945,scr1999,effConv,heatpumpAir
AT,hh0126,4.01401915138407,scr1999,effConv,heatpumpAir
BE,hh0085,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0086,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0087,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0088,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0089,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0090,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0091,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0092,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0093,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0094,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0095,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0096,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0097,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0098,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0099,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0100,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0101,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0102,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0103,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0104,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0105,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0106,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0107,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0108,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0109,4.041156905569762,scr1999,effConv,heatpumpAir
BE,hh0110,4.034070112141547,scr1999,effConv,heatpumpAir
BE,hh0111,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0112,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0113,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0114,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0115,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0116,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0117,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0118,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0119,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0120,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0121,4.052949612588482,scr1999,effConv,heatpumpAir
BE,hh0122,4.052949612588482,scr1999,effConv,heatpumpAir
BE,hh0123,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0124,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0125,4.0600000000000005,scr1999,effConv,heatpumpAir
BE,hh0126,4.0600000000000005,scr1999,effConv,heatpumpAir
BG,hh0085,4.05738521553576,scr1999,effConv,heatpumpAir
BG,hh0086,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0087,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0088,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0089,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0090,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0091,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0092,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0093,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0094,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0095,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0096,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0097,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0098,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0099,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0100,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0101,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0102,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0103,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0104,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0105,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0106,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0107,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0108,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0109,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0110,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0111,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0112,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0113,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0114,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0115,4.049531552940607,scr1999,effConv,heatpumpAir
BG,hh0116,4.0573844984173775,scr1999,effConv,heatpumpAir
BG,hh0117,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0118,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0119,4.0573844984173775,scr1999,effConv,heatpumpAir
BG,hh0120,4.032021960243583,scr1999,effConv,heatpumpAir
BG,hh0121,4.0442811362445354,scr1999,effConv,heatpumpAir
BG,hh0122,4.05912840180099,scr1999,effConv,heatpumpAir
BG,hh0123,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0124,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0125,4.059999994933605,scr1999,effConv,heatpumpAir
BG,hh0126,4.059999994933605,scr1999,effConv,heatpumpAir
CH,hh0085,3.9394697168790556,scr1999,effConv,heatpumpAir
CH,hh0086,3.9882934181523555,scr1999,effConv,heatpumpAir
CH,hh0087,4.06,scr1999,effConv,heatpumpAir
CH,hh0088,4.0551298572575,scr1999,effConv,heatpumpAir
CH,hh0089,4.041116379074631,scr1999,effConv,heatpumpAir
CH,hh0090,4.016880774079093,scr1999,effConv,heatpumpAir
CH,hh0091,3.983944491281465,scr1999,effConv,heatpumpAir
CH,hh0092,4.003050280252711,scr1999,effConv,heatpumpAir
CH,hh0093,4.059711796178418,scr1999,effConv,heatpumpAir
CH,hh0094,4.06,scr1999,effConv,heatpumpAir
CH,hh0095,4.056011396260697,scr1999,effConv,heatpumpAir
CH,hh0096,4.000426610278941,scr1999,effConv,heatpumpAir
CH,hh0097,4.013445922983568,scr1999,effConv,heatpumpAir
CH,hh0098,4.038732381604229,scr1999,effConv,heatpumpAir
CH,hh0099,4.057389640297488,scr1999,effConv,heatpumpAir
CH,hh0100,4.06,scr1999,effConv,heatpumpAir
CH,hh0101,4.059903931112805,scr1999,effConv,heatpumpAir
CH,hh0102,4.052791353738984,scr1999,effConv,heatpumpAir
CH,hh0103,4.04683191098136,scr1999,effConv,heatpumpAir
CH,hh0104,4.020890123855653,scr1999,effConv,heatpumpAir
CH,hh0105,4.003997122580071,scr1999,effConv,heatpumpAir
CH,hh0106,4.0405735752118295,scr1999,effConv,heatpumpAir
CH,hh0107,4.040381382302211,scr1999,effConv,heatpumpAir
CH,hh0108,4.0464646053030835,scr1999,effConv,heatpumpAir
CH,hh0109,3.9816014488178517,scr1999,effConv,heatpumpAir
CH,hh0110,3.9890006600211594,scr1999,effConv,heatpumpAir
CH,hh0111,4.059903931112805,scr1999,effConv,heatpumpAir
CH,hh0112,4.06,scr1999,effConv,heatpumpAir
CH,hh0113,4.051430315153944,scr1999,effConv,heatpumpAir
CH,hh0114,4.025622570016103,scr1999,effConv,heatpumpAir
CH,hh0115,3.921031840834924,scr1999,effConv,heatpumpAir
CH,hh0116,3.9428352026179807,scr1999,effConv,heatpumpAir
CH,hh0117,4.047766823336905,scr1999,effConv,heatpumpAir
CH,hh0118,4.06,scr1999,effConv,heatpumpAir
CH,hh0119,4.05629953955805,scr1999,effConv,heatpumpAir
CH,hh0120,4.005062430575467,scr1999,effConv,heatpumpAir
CH,hh0121,3.9317859666068196,scr1999,effConv,heatpumpAir
