region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0085,5.981730508554832,scr1999,effConv,heatpumpGroundSpace
AT,hh0086,6.1211503303443004,scr1999,effConv,heatpumpGroundSpace
AT,hh0087,6.337261341103738,scr1999,effConv,heatpumpGroundSpace
AT,hh0088,6.247887562607695,scr1999,effConv,heatpumpGroundSpace
AT,hh0089,6.176640219034492,scr1999,effConv,heatpumpGroundSpace
AT,hh0090,6.194964771458752,scr1999,effConv,heatpumpGroundSpace
AT,hh0091,6.087768227643138,scr1999,effConv,heatpumpGroundSpace
AT,hh0092,6.136987101395061,scr1999,effConv,heatpumpGroundSpace
AT,hh0093,6.321623347910676,scr1999,effConv,heatpumpGroundSpace
AT,hh0094,6.34,scr1999,effConv,heatpumpGroundSpace
AT,hh0095,6.284126712302098,scr1999,effConv,heatpumpGroundSpace
AT,hh0096,5.936120888368322,scr1999,effConv,heatpumpGroundSpace
AT,hh0097,6.120299872153971,scr1999,effConv,heatpumpGroundSpace
AT,hh0098,6.234256275792889,scr1999,effConv,heatpumpGroundSpace
AT,hh0099,6.296312214958414,scr1999,effConv,heatpumpGroundSpace
AT,hh0100,6.330322729805117,scr1999,effConv,heatpumpGroundSpace
AT,hh0101,6.317163734305947,scr1999,effConv,heatpumpGroundSpace
AT,hh0102,6.290861062366425,scr1999,effConv,heatpumpGroundSpace
AT,hh0103,6.256804901749241,scr1999,effConv,heatpumpGroundSpace
AT,hh0104,6.21405855369782,scr1999,effConv,heatpumpGroundSpace
AT,hh0105,6.128626332221295,scr1999,effConv,heatpumpGroundSpace
AT,hh0106,6.259245883828585,scr1999,effConv,heatpumpGroundSpace
AT,hh0107,6.257318654791774,scr1999,effConv,heatpumpGroundSpace
AT,hh0108,6.272565655936987,scr1999,effConv,heatpumpGroundSpace
AT,hh0109,5.784872929174481,scr1999,effConv,heatpumpGroundSpace
AT,hh0110,5.822808980863907,scr1999,effConv,heatpumpGroundSpace
AT,hh0111,6.328239752761306,scr1999,effConv,heatpumpGroundSpace
AT,hh0112,6.303167763033951,scr1999,effConv,heatpumpGroundSpace
AT,hh0113,6.214082612420286,scr1999,effConv,heatpumpGroundSpace
AT,hh0114,5.94823289362382,scr1999,effConv,heatpumpGroundSpace
AT,hh0115,5.939227053399831,scr1999,effConv,heatpumpGroundSpace
AT,hh0116,6.002394877386911,scr1999,effConv,heatpumpGroundSpace
AT,hh0117,6.214137617312166,scr1999,effConv,heatpumpGroundSpace
AT,hh0118,6.332446356681527,scr1999,effConv,heatpumpGroundSpace
AT,hh0119,6.312707002825581,scr1999,effConv,heatpumpGroundSpace
AT,hh0120,6.149143779500031,scr1999,effConv,heatpumpGroundSpace
AT,hh0121,6.104507170454301,scr1999,effConv,heatpumpGroundSpace
AT,hh0122,6.139641762561077,scr1999,effConv,heatpumpGroundSpace
AT,hh0123,6.220901148716204,scr1999,effConv,heatpumpGroundSpace
AT,hh0124,6.317078909724518,scr1999,effConv,heatpumpGroundSpace
AT,hh0125,6.248671442816728,scr1999,effConv,heatpumpGroundSpace
AT,hh0126,5.982177289420806,scr1999,effConv,heatpumpGroundSpace
BE,hh0085,6.340000000000003,scr1999,effConv,heatpumpGroundSpace
BE,hh0086,6.340000000000003,scr1999,effConv,heatpumpGroundSpace
