region_2,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.0,scr1999,avaConv,solar
AL,h0338,0.0,scr1999,avaConv,solar
AL,h0339,0.0,scr1999,avaConv,solar
AL,h0340,0.0,scr1999,avaConv,solar
AL,h0341,0.0012904114145932954,scr1999,avaConv,solar
AL,h0342,0.021407182663524198,scr1999,avaConv,solar
AL,h0343,0.09172105788745674,scr1999,avaConv,solar
AL,h0344,0.22572279230193087,scr1999,avaConv,solar
AL,h0345,0.38067852253401213,scr1999,avaConv,solar
AL,h0346,0.5064958773863937,scr1999,avaConv,solar
AL,h0347,0.5779817632422268,scr1999,avaConv,solar
AL,h0348,0.606101401300138,scr1999,avaConv,solar
AL,h0349,0.6261917331662615,scr1999,avaConv,solar
AL,h0350,0.6120134484568327,scr1999,avaConv,solar
AL,h0351,0.5572547906485594,scr1999,avaConv,solar
AL,h0352,0.43007096412056056,scr1999,avaConv,solar
AL,h0353,0.27746408372838866,scr1999,avaConv,solar
AL,h0354,0.13430299930195985,scr1999,avaConv,solar
AL,h0355,0.04262690986576529,scr1999,avaConv,solar
AL,h0356,0.0062924502517598645,scr1999,avaConv,solar
AL,h0357,0.0,scr1999,avaConv,solar
AL,h0358,0.0,scr1999,avaConv,solar
AL,h0359,0.0,scr1999,avaConv,solar
AL,h0360,0.0,scr1999,avaConv,solar
AL,h0361,0.0,scr1999,avaConv,solar
AL,h0362,0.0,scr1999,avaConv,solar
AL,h0363,0.0,scr1999,avaConv,solar
AL,h0364,0.0,scr1999,avaConv,solar
AL,h0365,0.00041764316038785636,scr1999,avaConv,solar
AL,h0366,0.01709962872115523,scr1999,avaConv,solar
AL,h0367,0.07711576581263727,scr1999,avaConv,solar
AL,h0368,0.19018411363162926,scr1999,avaConv,solar
AL,h0369,0.32436024716356143,scr1999,avaConv,solar
AL,h0370,0.44142426268690316,scr1999,avaConv,solar
AL,h0371,0.5209745743568169,scr1999,avaConv,solar
AL,h0372,0.5565366904335032,scr1999,avaConv,solar
