region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0376,0.09805904578788316,scr1999,avaConv,runOfRiver
AL,h0377,0.09805904578788316,scr1999,avaConv,runOfRiver
AL,h0378,0.09805904578788316,scr1999,avaConv,runOfRiver
AL,h0379,0.09220661284580961,scr1999,avaConv,runOfRiver
AL,h0380,0.08636521976524394,scr1999,avaConv,runOfRiver
AL,h0381,0.08053558299915653,scr1999,avaConv,runOfRiver
AL,h0382,0.08053558299915653,scr1999,avaConv,runOfRiver
AL,h0383,0.08053558299915653,scr1999,avaConv,runOfRiver
AL,h0384,0.08053558299915653,scr1999,avaConv,runOfRiver
AL,h0385,0.10752926931507506,scr1999,avaConv,runOfRiver
AL,h0386,0.13472776930669286,scr1999,avaConv,runOfRiver
AL,h0387,0.16209081113919122,scr1999,avaConv,runOfRiver
AL,h0388,0.16209081113919122,scr1999,avaConv,runOfRiver
AL,h0389,0.16209081113919122,scr1999,avaConv,runOfRiver
AL,h0390,0.16209081113919122,scr1999,avaConv,runOfRiver
AL,h0391,0.20594790237863642,scr1999,avaConv,runOfRiver
AL,h0392,0.2500839514517249,scr1999,avaConv,runOfRiver
AL,h0393,0.29445151260700675,scr1999,avaConv,runOfRiver
AL,h0394,0.29445151260700675,scr1999,avaConv,runOfRiver
AL,h0395,0.29445151260700675,scr1999,avaConv,runOfRiver
AL,h0396,0.29445151260700675,scr1999,avaConv,runOfRiver
AL,h0397,0.2582139105605706,scr1999,avaConv,runOfRiver
AL,h0398,0.22212573217759252,scr1999,avaConv,runOfRiver
AL,h0399,0.1862100815888663,scr1999,avaConv,runOfRiver
AL,h0400,0.1862100815888663,scr1999,avaConv,runOfRiver
AL,h0401,0.1862100815888663,scr1999,avaConv,runOfRiver
AL,h0402,0.1862100815888663,scr1999,avaConv,runOfRiver
AL,h0403,0.1615177736252533,scr1999,avaConv,runOfRiver
AL,h0404,0.13693683711650065,scr1999,avaConv,runOfRiver
AL,h0405,0.1124864125234172,scr1999,avaConv,runOfRiver
AL,h0406,0.1124864125234172,scr1999,avaConv,runOfRiver
AL,h0407,0.1124864125234172,scr1999,avaConv,runOfRiver
AL,h0408,0.1124864125234172,scr1999,avaConv,runOfRiver
AL,h0409,0.09812962167122086,scr1999,avaConv,runOfRiver
AL,h0410,0.08383521345009559,scr1999,avaConv,runOfRiver
AL,h0411,0.06961344548793005,scr1999,avaConv,runOfRiver
AL,h0412,0.06961344548793005,scr1999,avaConv,runOfRiver
AL,h0413,0.06961344548793005,scr1999,avaConv,runOfRiver
AL,h0414,0.06961344548793005,scr1999,avaConv,runOfRiver
AL,h0415,0.06493779652197076,scr1999,avaConv,runOfRiver
AL,h0416,0.06027223008727559,scr1999,avaConv,runOfRiver
AL,h0417,0.055617501589146245,scr1999,avaConv,runOfRiver
AL,h0418,0.055617501589146245,scr1999,avaConv,runOfRiver
AL,h0419,0.055617501589146245,scr1999,avaConv,runOfRiver
AL,h0420,0.055617501589146245,scr1999,avaConv,runOfRiver
AL,h0421,0.051112909375458544,scr1999,avaConv,runOfRiver
AL,h0422,0.04662029110195947,scr1999,avaConv,runOfRiver
AL,h0423,0.04214077350870821,scr1999,avaConv,runOfRiver
AL,h0424,0.04214077350870821,scr1999,avaConv,runOfRiver
AL,h0425,0.04214077350870821,scr1999,avaConv,runOfRiver
AL,h0426,0.04214077350870821,scr1999,avaConv,runOfRiver
AL,h0427,0.039185253967929365,scr1999,avaConv,runOfRiver
AL,h0428,0.03623652767470911,scr1999,avaConv,runOfRiver
AL,h0429,0.03329513998857117,scr1999,avaConv,runOfRiver
AL,h0430,0.03329513998857117,scr1999,avaConv,runOfRiver
AL,h0431,0.03329513998857117,scr1999,avaConv,runOfRiver
AL,h0432,0.03329513998857117,scr1999,avaConv,runOfRiver
AL,h0433,0.03165685974548469,scr1999,avaConv,runOfRiver
AL,h0434,0.030021191192351686,scr1999,avaConv,runOfRiver
AL,h0435,0.028388276064541085,scr1999,avaConv,runOfRiver
AL,h0436,0.028388276064541085,scr1999,avaConv,runOfRiver
AL,h0437,0.028388276064541085,scr1999,avaConv,runOfRiver
AL,h0438,0.028388276064541085,scr1999,avaConv,runOfRiver
AL,h0439,0.02798049565025216,scr1999,avaConv,runOfRiver
AL,h0440,0.02757289977533933,scr1999,avaConv,runOfRiver
AL,h0441,0.02716549117197695,scr1999,avaConv,runOfRiver
AL,h0442,0.02716549117197695,scr1999,avaConv,runOfRiver
AL,h0443,0.02716549117197695,scr1999,avaConv,runOfRiver
AL,h0444,0.02716549117197695,scr1999,avaConv,runOfRiver
AL,h0445,0.02709760814148443,scr1999,avaConv,runOfRiver
AL,h0446,0.027029730404260835,scr1999,avaConv,runOfRiver
AL,h0447,0.02696185797364059,scr1999,avaConv,runOfRiver
AL,h0448,0.02696185797364059,scr1999,avaConv,runOfRiver
AL,h0449,0.02696185797364059,scr1999,avaConv,runOfRiver
AL,h0450,0.02696185797364059,scr1999,avaConv,runOfRiver
AL,h0451,0.05832560475303541,scr1999,avaConv,runOfRiver
AL,h0452,0.09023475464104325,scr1999,avaConv,runOfRiver
AL,h0453,0.12249094729157703,scr1999,avaConv,runOfRiver
AL,h0454,0.12249094729157703,scr1999,avaConv,runOfRiver
AL,h0455,0.12249094729157703,scr1999,avaConv,runOfRiver
AL,h0456,0.12249094729157703,scr1999,avaConv,runOfRiver
AL,h0457,0.13230615300879534,scr1999,avaConv,runOfRiver
AL,h0458,0.14214297304981613,scr1999,avaConv,runOfRiver
AL,h0459,0.15199997713260827,scr1999,avaConv,runOfRiver
AL,h0460,0.15199997713260827,scr1999,avaConv,runOfRiver
AL,h0461,0.15199997713260827,scr1999,avaConv,runOfRiver
AL,h0462,0.15199997713260827,scr1999,avaConv,runOfRiver
AL,h0463,0.1400027705801463,scr1999,avaConv,runOfRiver
AL,h0464,0.1280359249871211,scr1999,avaConv,runOfRiver
AL,h0465,0.11610214725329551,scr1999,avaConv,runOfRiver
AL,h0466,0.11610214725329551,scr1999,avaConv,runOfRiver
AL,h0467,0.11610214725329551,scr1999,avaConv,runOfRiver
AL,h0468,0.11610214725329551,scr1999,avaConv,runOfRiver
AL,h0469,0.11468380824820779,scr1999,avaConv,runOfRiver
AL,h0470,0.11326598916051861,scr1999,avaConv,runOfRiver
AL,h0471,0.11184869620724053,scr1999,avaConv,runOfRiver
AL,h0472,0.11184869620724053,scr1999,avaConv,runOfRiver
AL,h0473,0.11184869620724053,scr1999,avaConv,runOfRiver
AL,h0474,0.11184869620724053,scr1999,avaConv,runOfRiver
AL,h0475,0.10505321966257858,scr1999,avaConv,runOfRiver
AL,h0476,0.0982707779631864,scr1999,avaConv,runOfRiver
AL,h0477,0.09150223228198995,scr1999,avaConv,runOfRiver
AL,h0478,0.09150223228198995,scr1999,avaConv,runOfRiver
AL,h0479,0.09150223228198995,scr1999,avaConv,runOfRiver
AL,h0480,0.09150223228198995,scr1999,avaConv,runOfRiver
AL,h0481,0.08067591183791586,scr1999,avaConv,runOfRiver
AL,h0482,0.0698928929653379,scr1999,avaConv,runOfRiver
AL,h0483,0.05915963732849942,scr1999,avaConv,runOfRiver
AL,h0484,0.05915963732849942,scr1999,avaConv,runOfRiver
AL,h0485,0.05915963732849942,scr1999,avaConv,runOfRiver
AL,h0486,0.05915963732849942,scr1999,avaConv,runOfRiver
AL,h0487,0.0581171524411448,scr1999,avaConv,runOfRiver
AL,h0488,0.05707522977578005,scr1999,avaConv,runOfRiver
AL,h0489,0.05603387928148075,scr1999,avaConv,runOfRiver
AL,h0490,0.05603387928148075,scr1999,avaConv,runOfRiver
AL,h0491,0.05603387928148075,scr1999,avaConv,runOfRiver
AL,h0492,0.05603387928148075,scr1999,avaConv,runOfRiver
AL,h0493,0.05242844301480504,scr1999,avaConv,runOfRiver
AL,h0494,0.04883047930035572,scr1999,avaConv,runOfRiver
AL,h0495,0.04524052458452955,scr1999,avaConv,runOfRiver
AL,h0496,0.04524052458452955,scr1999,avaConv,runOfRiver
AL,h0497,0.04524052458452955,scr1999,avaConv,runOfRiver
AL,h0498,0.04524052458452955,scr1999,avaConv,runOfRiver
AL,h0499,0.042484857318392924,scr1999,avaConv,runOfRiver
AL,h0500,0.039734618677824796,scr1999,avaConv,runOfRiver
AL,h0501,0.036990177700631365,scr1999,avaConv,runOfRiver
AL,h0502,0.036990177700631365,scr1999,avaConv,runOfRiver
AL,h0503,0.036990177700631365,scr1999,avaConv,runOfRiver
AL,h0504,0.036990177700631365,scr1999,avaConv,runOfRiver
AT,h0337,0.6574346804840571,scr1999,avaConv,runOfRiver
AT,h0338,0.6492611880372443,scr1999,avaConv,runOfRiver
AT,h0339,0.6411471465856657,scr1999,avaConv,runOfRiver
AT,h0340,0.6411471465856657,scr1999,avaConv,runOfRiver
AT,h0341,0.6411471465856657,scr1999,avaConv,runOfRiver
AT,h0342,0.6411471465856657,scr1999,avaConv,runOfRiver
AT,h0343,0.6473800234679941,scr1999,avaConv,runOfRiver
AT,h0344,0.6536480654963359,scr1999,avaConv,runOfRiver
AT,h0345,0.6599511883618495,scr1999,avaConv,runOfRiver
AT,h0346,0.6599511883618495,scr1999,avaConv,runOfRiver
AT,h0347,0.6599511883618495,scr1999,avaConv,runOfRiver
AT,h0348,0.6599511883618495,scr1999,avaConv,runOfRiver
AT,h0349,0.6422320485582744,scr1999,avaConv,runOfRiver
AT,h0350,0.6247942194458602,scr1999,avaConv,runOfRiver
AT,h0351,0.607639658790172,scr1999,avaConv,runOfRiver
AT,h0352,0.607639658790172,scr1999,avaConv,runOfRiver
AT,h0353,0.607639658790172,scr1999,avaConv,runOfRiver
AT,h0354,0.607639658790172,scr1999,avaConv,runOfRiver
AT,h0355,0.675598371944669,scr1999,avaConv,runOfRiver
AT,h0356,0.7477190866891446,scr1999,avaConv,runOfRiver
AT,h0357,0.8239012512575429,scr1999,avaConv,runOfRiver
AT,h0358,0.8239012512575429,scr1999,avaConv,runOfRiver
AT,h0359,0.8239012512575429,scr1999,avaConv,runOfRiver
AT,h0360,0.8239012512575429,scr1999,avaConv,runOfRiver
AT,h0361,0.8319232603940317,scr1999,avaConv,runOfRiver
AT,h0362,0.8399867579555009,scr1999,avaConv,runOfRiver
AT,h0363,0.8480916526997115,scr1999,avaConv,runOfRiver
AT,h0364,0.8480916526997115,scr1999,avaConv,runOfRiver
AT,h0365,0.8480916526997115,scr1999,avaConv,runOfRiver
AT,h0366,0.8480916526997115,scr1999,avaConv,runOfRiver
AT,h0367,0.8139498547361985,scr1999,avaConv,runOfRiver
AT,h0368,0.7805604417330438,scr1999,avaConv,runOfRiver
AT,h0369,0.7479307487482424,scr1999,avaConv,runOfRiver
AT,h0370,0.7479307487482424,scr1999,avaConv,runOfRiver
AT,h0371,0.7479307487482424,scr1999,avaConv,runOfRiver
AT,h0372,0.7479307487482424,scr1999,avaConv,runOfRiver
AT,h0373,0.7193738460747707,scr1999,avaConv,runOfRiver
AT,h0374,0.6914375176299149,scr1999,avaConv,runOfRiver
AT,h0375,0.6641277267220292,scr1999,avaConv,runOfRiver
AT,h0376,0.6641277267220292,scr1999,avaConv,runOfRiver
AT,h0377,0.6641277267220292,scr1999,avaConv,runOfRiver
AT,h0378,0.6641277267220292,scr1999,avaConv,runOfRiver
AT,h0379,0.7311024568845768,scr1999,avaConv,runOfRiver
AT,h0380,0.8016781197791827,scr1999,avaConv,runOfRiver
AT,h0381,0.8757776073242117,scr1999,avaConv,runOfRiver
AT,h0382,0.8757776073242117,scr1999,avaConv,runOfRiver
AT,h0383,0.8757776073242117,scr1999,avaConv,runOfRiver
AT,h0384,0.8757776073242117,scr1999,avaConv,runOfRiver
AT,h0385,0.8249816445295278,scr1999,avaConv,runOfRiver
AT,h0386,0.7758060884550676,scr1999,avaConv,runOfRiver
AT,h0387,0.7282741510724818,scr1999,avaConv,runOfRiver
AT,h0388,0.7282741510724818,scr1999,avaConv,runOfRiver
AT,h0389,0.7282741510724818,scr1999,avaConv,runOfRiver
AT,h0390,0.7282741510724818,scr1999,avaConv,runOfRiver
AT,h0391,0.7059984005598126,scr1999,avaConv,runOfRiver
AT,h0392,0.6841116978992534,scr1999,avaConv,runOfRiver
AT,h0393,0.6626170286497639,scr1999,avaConv,runOfRiver
AT,h0394,0.6626170286497639,scr1999,avaConv,runOfRiver
AT,h0395,0.6626170286497639,scr1999,avaConv,runOfRiver
AT,h0396,0.6626170286497639,scr1999,avaConv,runOfRiver
AT,h0397,0.6294367499406949,scr1999,avaConv,runOfRiver
AT,h0398,0.5972571822371522,scr1999,avaConv,runOfRiver
AT,h0399,0.5660918424047954,scr1999,avaConv,runOfRiver
AT,h0400,0.5660918424047954,scr1999,avaConv,runOfRiver
AT,h0401,0.5660918424047954,scr1999,avaConv,runOfRiver
AT,h0402,0.5660918424047954,scr1999,avaConv,runOfRiver
AT,h0403,0.5542518631358124,scr1999,avaConv,runOfRiver
AT,h0404,0.5425682323580305,scr1999,avaConv,runOfRiver
AT,h0405,0.531041851556985,scr1999,avaConv,runOfRiver
AT,h0406,0.531041851556985,scr1999,avaConv,runOfRiver
AT,h0407,0.531041851556985,scr1999,avaConv,runOfRiver
AT,h0408,0.531041851556985,scr1999,avaConv,runOfRiver
AT,h0409,0.5468481616488932,scr1999,avaConv,runOfRiver
AT,h0410,0.5629480787995036,scr1999,avaConv,runOfRiver
AT,h0411,0.579339326802982,scr1999,avaConv,runOfRiver
AT,h0412,0.579339326802982,scr1999,avaConv,runOfRiver
AT,h0413,0.579339326802982,scr1999,avaConv,runOfRiver
AT,h0414,0.579339326802982,scr1999,avaConv,runOfRiver
AT,h0415,0.5795924230228681,scr1999,avaConv,runOfRiver
AT,h0416,0.5798455869474038,scr1999,avaConv,runOfRiver
AT,h0417,0.5800988185688338,scr1999,avaConv,runOfRiver
AT,h0418,0.5800988185688338,scr1999,avaConv,runOfRiver
AT,h0419,0.5800988185688338,scr1999,avaConv,runOfRiver
AT,h0420,0.5800988185688338,scr1999,avaConv,runOfRiver
AT,h0421,0.6037782878531972,scr1999,avaConv,runOfRiver
AT,h0422,0.6280292307710033,scr1999,avaConv,runOfRiver
AT,h0423,0.6528459348155096,scr1999,avaConv,runOfRiver
AT,h0424,0.6528459348155096,scr1999,avaConv,runOfRiver
AT,h0425,0.6528459348155096,scr1999,avaConv,runOfRiver
AT,h0426,0.6528459348155096,scr1999,avaConv,runOfRiver
AT,h0427,0.6868972519584586,scr1999,avaConv,runOfRiver
AT,h0428,0.7219375107019576,scr1999,avaConv,runOfRiver
AT,h0429,0.7579548935224931,scr1999,avaConv,runOfRiver
AT,h0430,0.7579548935224931,scr1999,avaConv,runOfRiver
AT,h0431,0.7579548935224931,scr1999,avaConv,runOfRiver
AT,h0432,0.7579548935224931,scr1999,avaConv,runOfRiver
AT,h0433,0.7588808428731364,scr1999,avaConv,runOfRiver
AT,h0434,0.7598074131375421,scr1999,avaConv,runOfRiver
AT,h0435,0.7607346041375229,scr1999,avaConv,runOfRiver
AT,h0436,0.7607346041375229,scr1999,avaConv,runOfRiver
AT,h0437,0.7607346041375229,scr1999,avaConv,runOfRiver
AT,h0438,0.7607346041375229,scr1999,avaConv,runOfRiver
AT,h0439,0.7267297073454948,scr1999,avaConv,runOfRiver
AT,h0440,0.6935894886621012,scr1999,avaConv,runOfRiver
AT,h0441,0.6613237247399009,scr1999,avaConv,runOfRiver
AT,h0442,0.6613237247399009,scr1999,avaConv,runOfRiver
AT,h0443,0.6613237247399009,scr1999,avaConv,runOfRiver
AT,h0444,0.6613237247399009,scr1999,avaConv,runOfRiver
AT,h0445,0.662356454292035,scr1999,avaConv,runOfRiver
AT,h0446,0.6633901142262681,scr1999,avaConv,runOfRiver
AT,h0447,0.6644247041840126,scr1999,avaConv,runOfRiver
AT,h0448,0.6644247041840126,scr1999,avaConv,runOfRiver
AT,h0449,0.6644247041840126,scr1999,avaConv,runOfRiver
AT,h0450,0.6644247041840126,scr1999,avaConv,runOfRiver
AT,h0451,0.655892605593375,scr1999,avaConv,runOfRiver
AT,h0452,0.6474243539522366,scr1999,avaConv,runOfRiver
AT,h0453,0.6390201561409546,scr1999,avaConv,runOfRiver
AT,h0454,0.6390201561409546,scr1999,avaConv,runOfRiver
AT,h0455,0.6390201561409546,scr1999,avaConv,runOfRiver
AT,h0456,0.6390201561409546,scr1999,avaConv,runOfRiver
AT,h0457,0.6551647609367819,scr1999,avaConv,runOfRiver
AT,h0458,0.671543413769266,scr1999,avaConv,runOfRiver
AT,h0459,0.6881546905462318,scr1999,avaConv,runOfRiver
AT,h0460,0.6881546905462318,scr1999,avaConv,runOfRiver
AT,h0461,0.6881546905462318,scr1999,avaConv,runOfRiver
AT,h0462,0.6881546905462318,scr1999,avaConv,runOfRiver
AT,h0463,0.6527702075824623,scr1999,avaConv,runOfRiver
AT,h0464,0.6184660393821088,scr1999,avaConv,runOfRiver
AT,h0465,0.5852569658660327,scr1999,avaConv,runOfRiver
AT,h0466,0.5852569658660327,scr1999,avaConv,runOfRiver
AT,h0467,0.5852569658660327,scr1999,avaConv,runOfRiver
AT,h0468,0.5852569658660327,scr1999,avaConv,runOfRiver
AT,h0469,0.5511050841502156,scr1999,avaConv,runOfRiver
AT,h0470,0.5182338180705839,scr1999,avaConv,runOfRiver
AT,h0471,0.48666491765917413,scr1999,avaConv,runOfRiver
AT,h0472,0.48666491765917413,scr1999,avaConv,runOfRiver
AT,h0473,0.48666491765917413,scr1999,avaConv,runOfRiver
AT,h0474,0.48666491765917413,scr1999,avaConv,runOfRiver
AT,h0475,0.4651745969099871,scr1999,avaConv,runOfRiver
AT,h0476,0.4443538705189533,scr1999,avaConv,runOfRiver
AT,h0477,0.42421209643924984,scr1999,avaConv,runOfRiver
AT,h0478,0.42421209643924984,scr1999,avaConv,runOfRiver
AT,h0479,0.42421209643924984,scr1999,avaConv,runOfRiver
AT,h0480,0.42421209643924984,scr1999,avaConv,runOfRiver
AT,h0481,0.42477103789343074,scr1999,avaConv,runOfRiver
AT,h0482,0.4253305275748024,scr1999,avaConv,runOfRiver
AT,h0483,0.4258905652533459,scr1999,avaConv,runOfRiver
AT,h0484,0.4258905652533459,scr1999,avaConv,runOfRiver
AT,h0485,0.4258905652533459,scr1999,avaConv,runOfRiver
AT,h0486,0.4258905652533459,scr1999,avaConv,runOfRiver
AT,h0487,0.4397993213912529,scr1999,avaConv,runOfRiver
AT,h0488,0.45403438309512223,scr1999,avaConv,runOfRiver
AT,h0489,0.46859257667055454,scr1999,avaConv,runOfRiver
AT,h0490,0.46859257667055454,scr1999,avaConv,runOfRiver
AT,h0491,0.46859257667055454,scr1999,avaConv,runOfRiver
AT,h0492,0.46859257667055454,scr1999,avaConv,runOfRiver
AT,h0493,0.4764816777835124,scr1999,avaConv,runOfRiver
AT,h0494,0.4844612322926012,scr1999,avaConv,runOfRiver
AT,h0495,0.4925308030693239,scr1999,avaConv,runOfRiver
AT,h0496,0.4925308030693239,scr1999,avaConv,runOfRiver
AT,h0497,0.4925308030693239,scr1999,avaConv,runOfRiver
AT,h0498,0.4925308030693239,scr1999,avaConv,runOfRiver
AT,h0499,0.4920934268692959,scr1999,avaConv,runOfRiver
AT,h0500,0.49165631117070296,scr1999,avaConv,runOfRiver
AT,h0501,0.4912194560400647,scr1999,avaConv,runOfRiver
AT,h0502,0.4912194560400647,scr1999,avaConv,runOfRiver
AT,h0503,0.4912194560400647,scr1999,avaConv,runOfRiver
AT,h0504,0.4912194560400647,scr1999,avaConv,runOfRiver
BA,h0337,0.11363172700827706,scr1999,avaConv,runOfRiver
BA,h0338,0.1090654933534362,scr1999,avaConv,runOfRiver
BA,h0339,0.1045667864119158,scr1999,avaConv,runOfRiver
BA,h0340,0.1045667864119158,scr1999,avaConv,runOfRiver
BA,h0341,0.1045667864119158,scr1999,avaConv,runOfRiver
BA,h0342,0.1045667864119158,scr1999,avaConv,runOfRiver
BA,h0343,0.10232159455345731,scr1999,avaConv,runOfRiver
BA,h0344,0.1000944466316569,scr1999,avaConv,runOfRiver
BA,h0345,0.0978856443153134,scr1999,avaConv,runOfRiver
BA,h0346,0.0978856443153134,scr1999,avaConv,runOfRiver
BA,h0347,0.0978856443153134,scr1999,avaConv,runOfRiver
BA,h0348,0.0978856443153134,scr1999,avaConv,runOfRiver
BA,h0349,0.09675083037179318,scr1999,avaConv,runOfRiver
BA,h0350,0.09562105018363536,scr1999,avaConv,runOfRiver
BA,h0351,0.09449634968281176,scr1999,avaConv,runOfRiver
BA,h0352,0.09449634968281176,scr1999,avaConv,runOfRiver
BA,h0353,0.09449634968281176,scr1999,avaConv,runOfRiver
BA,h0354,0.09449634968281176,scr1999,avaConv,runOfRiver
BA,h0355,0.11137403882056432,scr1999,avaConv,runOfRiver
BA,h0356,0.12921725050053523,scr1999,avaConv,runOfRiver
BA,h0357,0.14793003964496837,scr1999,avaConv,runOfRiver
BA,h0358,0.14793003964496837,scr1999,avaConv,runOfRiver
BA,h0359,0.14793003964496837,scr1999,avaConv,runOfRiver
BA,h0360,0.14793003964496837,scr1999,avaConv,runOfRiver
BA,h0361,0.1377256987213456,scr1999,avaConv,runOfRiver
BA,h0362,0.12776375217149044,scr1999,avaConv,runOfRiver
BA,h0363,0.11805680567163794,scr1999,avaConv,runOfRiver
BA,h0364,0.11805680567163794,scr1999,avaConv,runOfRiver
BA,h0365,0.11805680567163794,scr1999,avaConv,runOfRiver
BA,h0366,0.11805680567163794,scr1999,avaConv,runOfRiver
BA,h0367,0.11156531807328728,scr1999,avaConv,runOfRiver
BA,h0368,0.10520524588732413,scr1999,avaConv,runOfRiver
BA,h0369,0.09898234562530621,scr1999,avaConv,runOfRiver
BA,h0370,0.09898234562530621,scr1999,avaConv,runOfRiver
BA,h0371,0.09898234562530621,scr1999,avaConv,runOfRiver
BA,h0372,0.09898234562530621,scr1999,avaConv,runOfRiver
BA,h0373,0.09740327169943713,scr1999,avaConv,runOfRiver
BA,h0374,0.09583382886645517,scr1999,avaConv,runOfRiver
BA,h0375,0.09427413858893074,scr1999,avaConv,runOfRiver
BA,h0376,0.09427413858893074,scr1999,avaConv,runOfRiver
BA,h0377,0.09427413858893074,scr1999,avaConv,runOfRiver
BA,h0378,0.09427413858893074,scr1999,avaConv,runOfRiver
BA,h0379,0.09049647075091063,scr1999,avaConv,runOfRiver
BA,h0380,0.08678000492819479,scr1999,avaConv,runOfRiver
BA,h0381,0.08312685827552031,scr1999,avaConv,runOfRiver
BA,h0382,0.08312685827552031,scr1999,avaConv,runOfRiver
BA,h0383,0.08312685827552031,scr1999,avaConv,runOfRiver
BA,h0384,0.08312685827552031,scr1999,avaConv,runOfRiver
BA,h0385,0.09312400416581443,scr1999,avaConv,runOfRiver
BA,h0386,0.10355697508284466,scr1999,avaConv,runOfRiver
BA,h0387,0.11439162068508872,scr1999,avaConv,runOfRiver
BA,h0388,0.11439162068508872,scr1999,avaConv,runOfRiver
BA,h0389,0.11439162068508872,scr1999,avaConv,runOfRiver
BA,h0390,0.11439162068508872,scr1999,avaConv,runOfRiver
BA,h0391,0.12228441447042188,scr1999,avaConv,runOfRiver
BA,h0392,0.13035551244444127,scr1999,avaConv,runOfRiver
BA,h0393,0.13859725767533032,scr1999,avaConv,runOfRiver
BA,h0394,0.13859725767533032,scr1999,avaConv,runOfRiver
BA,h0395,0.13859725767533032,scr1999,avaConv,runOfRiver
BA,h0396,0.13859725767533032,scr1999,avaConv,runOfRiver
BA,h0397,0.13059307026589417,scr1999,avaConv,runOfRiver
BA,h0398,0.12274953686336683,scr1999,avaConv,runOfRiver
BA,h0399,0.11507363059995178,scr1999,avaConv,runOfRiver
BA,h0400,0.11507363059995178,scr1999,avaConv,runOfRiver
BA,h0401,0.11507363059995178,scr1999,avaConv,runOfRiver
BA,h0402,0.11507363059995178,scr1999,avaConv,runOfRiver
BA,h0403,0.11177923855947419,scr1999,avaConv,runOfRiver
BA,h0404,0.10851892231119321,scr1999,avaConv,runOfRiver
BA,h0405,0.10529342043183801,scr1999,avaConv,runOfRiver
BA,h0406,0.10529342043183801,scr1999,avaConv,runOfRiver
BA,h0407,0.10529342043183801,scr1999,avaConv,runOfRiver
BA,h0408,0.10529342043183801,scr1999,avaConv,runOfRiver
BA,h0409,0.10413827612362157,scr1999,avaConv,runOfRiver
BA,h0410,0.10298780359134402,scr1999,avaConv,runOfRiver
BA,h0411,0.10184204165531135,scr1999,avaConv,runOfRiver
BA,h0412,0.10184204165531135,scr1999,avaConv,runOfRiver
BA,h0413,0.10184204165531135,scr1999,avaConv,runOfRiver
BA,h0414,0.10184204165531135,scr1999,avaConv,runOfRiver
BA,h0415,0.1009614117362723,scr1999,avaConv,runOfRiver
BA,h0416,0.10008362720873445,scr1999,avaConv,runOfRiver
BA,h0417,0.09920870691505469,scr1999,avaConv,runOfRiver
BA,h0418,0.09920870691505469,scr1999,avaConv,runOfRiver
BA,h0419,0.09920870691505469,scr1999,avaConv,runOfRiver
BA,h0420,0.09920870691505469,scr1999,avaConv,runOfRiver
BA,h0421,0.09695387145605239,scr1999,avaConv,runOfRiver
BA,h0422,0.09471876198944174,scr1999,avaConv,runOfRiver
BA,h0423,0.0925037383099279,scr1999,avaConv,runOfRiver
