region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,1.3551710651024518,scr1984,stInflow,reservoir
al,h0050,1.3551710651024518,scr1984,stInflow,reservoir
al,h0051,1.3551710651024518,scr1984,stInflow,reservoir
al,h0052,1.3551710651024518,scr1984,stInflow,reservoir
al,h0053,1.3551710651024518,scr1984,stInflow,reservoir
al,h0054,1.3551710651024518,scr1984,stInflow,reservoir
al,h0055,1.5104389557220972,scr1984,stInflow,reservoir
al,h0056,1.6660274450989165,scr1984,stInflow,reservoir
al,h0057,1.8219072245805767,scr1984,stInflow,reservoir
al,h0058,1.8219072245805767,scr1984,stInflow,reservoir
al,h0059,1.8219072245805767,scr1984,stInflow,reservoir
al,h0060,1.8219072245805767,scr1984,stInflow,reservoir
al,h0061,1.8219072245805767,scr1984,stInflow,reservoir
al,h0062,1.8219072245805767,scr1984,stInflow,reservoir
al,h0063,1.8219072245805767,scr1984,stInflow,reservoir
al,h0064,1.8219072245805767,scr1984,stInflow,reservoir
al,h0065,1.8219072245805767,scr1984,stInflow,reservoir
al,h0066,1.8219072245805767,scr1984,stInflow,reservoir
al,h0067,1.773768036748145,scr1984,stInflow,reservoir
al,h0068,1.7256549198142213,scr1984,stInflow,reservoir
al,h0069,1.6775685812636625,scr1984,stInflow,reservoir
al,h0070,1.6775685812636625,scr1984,stInflow,reservoir
al,h0071,1.6775685812636625,scr1984,stInflow,reservoir
al,h0072,1.6775685812636625,scr1984,stInflow,reservoir
al,h0073,1.6775685812636625,scr1984,stInflow,reservoir
al,h0074,1.6775685812636625,scr1984,stInflow,reservoir
al,h0075,1.6775685812636625,scr1984,stInflow,reservoir
al,h0076,1.6775685812636625,scr1984,stInflow,reservoir
al,h0077,1.6775685812636625,scr1984,stInflow,reservoir
al,h0078,1.6775685812636625,scr1984,stInflow,reservoir
al,h0079,1.622723910081691,scr1984,stInflow,reservoir
al,h0080,1.567916271466029,scr1984,stInflow,reservoir
al,h0081,1.5131469270912303,scr1984,stInflow,reservoir
al,h0082,1.5131469270912303,scr1984,stInflow,reservoir
al,h0083,1.5131469270912303,scr1984,stInflow,reservoir
al,h0084,1.5131469270912303,scr1984,stInflow,reservoir
al,h0085,1.5131469270912303,scr1984,stInflow,reservoir
al,h0086,1.5131469270912303,scr1984,stInflow,reservoir
al,h0087,1.5131469270912303,scr1984,stInflow,reservoir
al,h0088,1.5131469270912303,scr1984,stInflow,reservoir
al,h0089,1.5131469270912303,scr1984,stInflow,reservoir
al,h0090,1.5131469270912303,scr1984,stInflow,reservoir
al,h0091,1.5131469270912303,scr1984,stInflow,reservoir
al,h0092,1.5131469270912303,scr1984,stInflow,reservoir
al,h0093,1.5131469270912303,scr1984,stInflow,reservoir
al,h0094,1.5131469270912303,scr1984,stInflow,reservoir
al,h0095,1.5131469270912303,scr1984,stInflow,reservoir
