region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,0.0,scr1984,avaConv,pvResi
al,h0050,0.0,scr1984,avaConv,pvResi
al,h0051,0.0,scr1984,avaConv,pvResi
al,h0052,0.0,scr1984,avaConv,pvResi
al,h0053,0.0,scr1984,avaConv,pvResi
al,h0054,0.0,scr1984,avaConv,pvResi
al,h0055,0.0,scr1984,avaConv,pvResi
al,h0056,0.006554788628509074,scr1984,avaConv,pvResi
al,h0057,0.032486280734826435,scr1984,avaConv,pvResi
al,h0058,0.09475464879087163,scr1984,avaConv,pvResi
al,h0059,0.18519312024337337,scr1984,avaConv,pvResi
al,h0060,0.27321922771522794,scr1984,avaConv,pvResi
al,h0061,0.29908269672137305,scr1984,avaConv,pvResi
al,h0062,0.25158404152151814,scr1984,avaConv,pvResi
al,h0063,0.16374314849286287,scr1984,avaConv,pvResi
al,h0064,0.08543638391546537,scr1984,avaConv,pvResi
al,h0065,0.032788137379989514,scr1984,avaConv,pvResi
al,h0066,0.007498273942382724,scr1984,avaConv,pvResi
al,h0067,0.0,scr1984,avaConv,pvResi
al,h0068,0.0,scr1984,avaConv,pvResi
al,h0069,0.0,scr1984,avaConv,pvResi
al,h0070,0.0,scr1984,avaConv,pvResi
al,h0071,0.0,scr1984,avaConv,pvResi
al,h0072,0.0,scr1984,avaConv,pvResi
al,h0073,0.0,scr1984,avaConv,pvResi
al,h0074,0.0,scr1984,avaConv,pvResi
al,h0075,0.0,scr1984,avaConv,pvResi
al,h0076,0.0,scr1984,avaConv,pvResi
al,h0077,0.0,scr1984,avaConv,pvResi
al,h0078,0.0,scr1984,avaConv,pvResi
al,h0079,0.0032210599558969133,scr1984,avaConv,pvResi
al,h0080,0.05551571231467051,scr1984,avaConv,pvResi
al,h0081,0.18024594056077642,scr1984,avaConv,pvResi
al,h0082,0.3678549494823773,scr1984,avaConv,pvResi
al,h0083,0.5237529442522333,scr1984,avaConv,pvResi
al,h0084,0.5950168539345689,scr1984,avaConv,pvResi
al,h0085,0.5051653311518318,scr1984,avaConv,pvResi
al,h0086,0.3624729435474068,scr1984,avaConv,pvResi
al,h0087,0.20993075562602345,scr1984,avaConv,pvResi
al,h0088,0.12590167275670908,scr1984,avaConv,pvResi
al,h0089,0.05186139591620763,scr1984,avaConv,pvResi
al,h0090,0.012683313022476545,scr1984,avaConv,pvResi
al,h0091,0.0,scr1984,avaConv,pvResi
al,h0092,0.0,scr1984,avaConv,pvResi
al,h0093,0.0,scr1984,avaConv,pvResi
al,h0094,0.0,scr1984,avaConv,pvResi
al,h0095,0.0,scr1984,avaConv,pvResi
al,h0096,0.0,scr1984,avaConv,pvResi
at,h0049,0.0,scr1984,avaConv,pvResi
at,h0050,0.0,scr1984,avaConv,pvResi
at,h0051,0.0,scr1984,avaConv,pvResi
at,h0052,0.0,scr1984,avaConv,pvResi
at,h0053,0.0,scr1984,avaConv,pvResi
at,h0054,0.0,scr1984,avaConv,pvResi
at,h0055,0.0,scr1984,avaConv,pvResi
at,h0056,0.009478841370591054,scr1984,avaConv,pvResi
at,h0057,0.04683932675793096,scr1984,avaConv,pvResi
at,h0058,0.12054800558389668,scr1984,avaConv,pvResi
at,h0059,0.20459986052867107,scr1984,avaConv,pvResi
at,h0060,0.2717696558750317,scr1984,avaConv,pvResi
at,h0061,0.34458022952146605,scr1984,avaConv,pvResi
at,h0062,0.35628163891563613,scr1984,avaConv,pvResi
at,h0063,0.3042522386672452,scr1984,avaConv,pvResi
at,h0064,0.17505446206306613,scr1984,avaConv,pvResi
at,h0065,0.06810621545779455,scr1984,avaConv,pvResi
at,h0066,0.014967191454576038,scr1984,avaConv,pvResi
at,h0067,0.0,scr1984,avaConv,pvResi
at,h0068,0.0,scr1984,avaConv,pvResi
at,h0069,0.0,scr1984,avaConv,pvResi
at,h0070,0.0,scr1984,avaConv,pvResi
at,h0071,0.0,scr1984,avaConv,pvResi
at,h0072,0.0,scr1984,avaConv,pvResi
at,h0073,0.0,scr1984,avaConv,pvResi
at,h0074,0.0,scr1984,avaConv,pvResi
at,h0075,0.0,scr1984,avaConv,pvResi
at,h0076,0.0,scr1984,avaConv,pvResi
at,h0077,0.0,scr1984,avaConv,pvResi
at,h0078,0.0,scr1984,avaConv,pvResi
at,h0079,0.0,scr1984,avaConv,pvResi
at,h0080,0.014543524498072637,scr1984,avaConv,pvResi
at,h0081,0.06638755710348052,scr1984,avaConv,pvResi
at,h0082,0.16301709292176012,scr1984,avaConv,pvResi
at,h0083,0.27298612416130574,scr1984,avaConv,pvResi
at,h0084,0.36670992297502053,scr1984,avaConv,pvResi
at,h0085,0.40237116325388006,scr1984,avaConv,pvResi
at,h0086,0.3733914760789337,scr1984,avaConv,pvResi
at,h0087,0.286297259122422,scr1984,avaConv,pvResi
at,h0088,0.18215801266167458,scr1984,avaConv,pvResi
at,h0089,0.08565632333387803,scr1984,avaConv,pvResi
at,h0090,0.02540881938851108,scr1984,avaConv,pvResi
at,h0091,0.002532395364658174,scr1984,avaConv,pvResi
at,h0092,0.0,scr1984,avaConv,pvResi
at,h0093,0.0,scr1984,avaConv,pvResi
at,h0094,0.0,scr1984,avaConv,pvResi
at,h0095,0.0,scr1984,avaConv,pvResi
at,h0096,0.0,scr1984,avaConv,pvResi
ba,h0049,0.0,scr1984,avaConv,pvResi
ba,h0050,0.0,scr1984,avaConv,pvResi
ba,h0051,0.0,scr1984,avaConv,pvResi
ba,h0052,0.0,scr1984,avaConv,pvResi
ba,h0053,0.0,scr1984,avaConv,pvResi
ba,h0054,0.0,scr1984,avaConv,pvResi
ba,h0055,0.0,scr1984,avaConv,pvResi
ba,h0056,0.011956960970573045,scr1984,avaConv,pvResi
ba,h0057,0.06621017820765084,scr1984,avaConv,pvResi
ba,h0058,0.18329080187041905,scr1984,avaConv,pvResi
ba,h0059,0.3405289521781353,scr1984,avaConv,pvResi
ba,h0060,0.4867942997574364,scr1984,avaConv,pvResi
ba,h0061,0.476142141421073,scr1984,avaConv,pvResi
ba,h0062,0.37812418978723406,scr1984,avaConv,pvResi
ba,h0063,0.21476291186981328,scr1984,avaConv,pvResi
ba,h0064,0.11686830340340434,scr1984,avaConv,pvResi
ba,h0065,0.04393601251567254,scr1984,avaConv,pvResi
ba,h0066,0.00894792769145832,scr1984,avaConv,pvResi
ba,h0067,0.0,scr1984,avaConv,pvResi
ba,h0068,0.0,scr1984,avaConv,pvResi
ba,h0069,0.0,scr1984,avaConv,pvResi
ba,h0070,0.0,scr1984,avaConv,pvResi
ba,h0071,0.0,scr1984,avaConv,pvResi
ba,h0072,0.0,scr1984,avaConv,pvResi
ba,h0073,0.0,scr1984,avaConv,pvResi
ba,h0074,0.0,scr1984,avaConv,pvResi
ba,h0075,0.0,scr1984,avaConv,pvResi
ba,h0076,0.0,scr1984,avaConv,pvResi
ba,h0077,0.0,scr1984,avaConv,pvResi
ba,h0078,0.0,scr1984,avaConv,pvResi
ba,h0079,0.0,scr1984,avaConv,pvResi
ba,h0080,0.00924109853024264,scr1984,avaConv,pvResi
ba,h0081,0.03948186114944305,scr1984,avaConv,pvResi
ba,h0082,0.10040606550235694,scr1984,avaConv,pvResi
ba,h0083,0.17932614847351666,scr1984,avaConv,pvResi
ba,h0084,0.2540714113001457,scr1984,avaConv,pvResi
ba,h0085,0.3814296498834651,scr1984,avaConv,pvResi
ba,h0086,0.42909855506760114,scr1984,avaConv,pvResi
ba,h0087,0.4056168889055236,scr1984,avaConv,pvResi
ba,h0088,0.2501406008859309,scr1984,avaConv,pvResi
ba,h0089,0.11269542769926733,scr1984,avaConv,pvResi
ba,h0090,0.03194250172319567,scr1984,avaConv,pvResi
ba,h0091,0.0006916296572394246,scr1984,avaConv,pvResi
ba,h0092,0.0,scr1984,avaConv,pvResi
ba,h0093,0.0,scr1984,avaConv,pvResi
ba,h0094,0.0,scr1984,avaConv,pvResi
ba,h0095,0.0,scr1984,avaConv,pvResi
ba,h0096,0.0,scr1984,avaConv,pvResi
be,h0049,0.0,scr1984,avaConv,pvResi
be,h0050,0.0,scr1984,avaConv,pvResi
be,h0051,0.0,scr1984,avaConv,pvResi
be,h0052,0.0,scr1984,avaConv,pvResi
be,h0053,0.0,scr1984,avaConv,pvResi
be,h0054,0.0,scr1984,avaConv,pvResi
be,h0055,0.0,scr1984,avaConv,pvResi
be,h0056,0.0,scr1984,avaConv,pvResi
be,h0057,0.0038272717249928255,scr1984,avaConv,pvResi
be,h0058,0.025456520017441326,scr1984,avaConv,pvResi
be,h0059,0.06838700927780733,scr1984,avaConv,pvResi
be,h0060,0.1161781592139638,scr1984,avaConv,pvResi
be,h0061,0.17224451780622926,scr1984,avaConv,pvResi
be,h0062,0.21216359066114351,scr1984,avaConv,pvResi
be,h0063,0.22216961825828438,scr1984,avaConv,pvResi
be,h0064,0.17102620844883462,scr1984,avaConv,pvResi
be,h0065,0.0960253723521929,scr1984,avaConv,pvResi
be,h0066,0.035529483816509756,scr1984,avaConv,pvResi
be,h0067,0.007556394817439496,scr1984,avaConv,pvResi
be,h0068,0.0,scr1984,avaConv,pvResi
be,h0069,0.0,scr1984,avaConv,pvResi
