region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0157,2.799438047427224,scr1986,effConv,heatpumpAir
AT,hh0158,2.7699129899622315,scr1986,effConv,heatpumpAir
AT,hh0159,2.9192363620870414,scr1986,effConv,heatpumpAir
AT,hh0160,3.171042853839751,scr1986,effConv,heatpumpAir
AT,hh0161,3.1148229082943133,scr1986,effConv,heatpumpAir
AT,hh0162,3.063224340623958,scr1986,effConv,heatpumpAir
AT,hh0163,2.9293687863342224,scr1986,effConv,heatpumpAir
AT,hh0164,2.8683962797907983,scr1986,effConv,heatpumpAir
AT,hh0165,2.8405629928792595,scr1986,effConv,heatpumpAir
AT,hh0166,2.739679393064988,scr1986,effConv,heatpumpAir
AT,hh0167,2.6956732549054254,scr1986,effConv,heatpumpAir
AT,hh0168,2.853416793944673,scr1986,effConv,heatpumpAir
BE,hh0157,3.7090289750817726,scr1986,effConv,heatpumpAir
BE,hh0158,3.752489434330701,scr1986,effConv,heatpumpAir
BE,hh0159,4.00395021128551,scr1986,effConv,heatpumpAir
BE,hh0160,3.7675107851956904,scr1986,effConv,heatpumpAir
BE,hh0161,3.524870883480955,scr1986,effConv,heatpumpAir
BE,hh0162,3.3040240594762276,scr1986,effConv,heatpumpAir
BE,hh0163,3.6603081872526633,scr1986,effConv,heatpumpAir
BE,hh0164,3.7979117562319384,scr1986,effConv,heatpumpAir
BE,hh0165,3.3264667339864173,scr1986,effConv,heatpumpAir
BE,hh0166,3.186216043067649,scr1986,effConv,heatpumpAir
BE,hh0167,3.1554408601745005,scr1986,effConv,heatpumpAir
BE,hh0168,3.5544892224609748,scr1986,effConv,heatpumpAir
BG,hh0157,3.0023511566323577,scr1986,effConv,heatpumpAir
BG,hh0158,3.0463618535504793,scr1986,effConv,heatpumpAir
BG,hh0159,3.396181477508435,scr1986,effConv,heatpumpAir
BG,hh0160,3.2336135300665774,scr1986,effConv,heatpumpAir
BG,hh0161,3.0247299743587064,scr1986,effConv,heatpumpAir
BG,hh0162,2.8880436346189526,scr1986,effConv,heatpumpAir
BG,hh0163,3.0488811324157723,scr1986,effConv,heatpumpAir
BG,hh0164,2.9773656677953113,scr1986,effConv,heatpumpAir
BG,hh0165,3.0077462906156143,scr1986,effConv,heatpumpAir
BG,hh0166,2.738485373405638,scr1986,effConv,heatpumpAir
BG,hh0167,2.3351707939018524,scr1986,effConv,heatpumpAir
BG,hh0168,1.9717432221677882,scr1986,effConv,heatpumpAir
CH,hh0157,2.7914629559757733,scr1986,effConv,heatpumpAir
CH,hh0158,2.8565245381722617,scr1986,effConv,heatpumpAir
CH,hh0159,3.2686929997147205,scr1986,effConv,heatpumpAir
CH,hh0160,3.3991717347898636,scr1986,effConv,heatpumpAir
CH,hh0161,3.235635794995154,scr1986,effConv,heatpumpAir
CH,hh0162,3.1692788314262295,scr1986,effConv,heatpumpAir
CH,hh0163,3.1434129190309568,scr1986,effConv,heatpumpAir
CH,hh0164,3.0999414556091143,scr1986,effConv,heatpumpAir
CH,hh0165,2.940803429724987,scr1986,effConv,heatpumpAir
CH,hh0166,2.746541500623207,scr1986,effConv,heatpumpAir
CH,hh0167,2.6677614519151622,scr1986,effConv,heatpumpAir
CH,hh0168,2.9878672330753675,scr1986,effConv,heatpumpAir
CZ,hh0157,3.195937207890332,scr1986,effConv,heatpumpAir
CZ,hh0158,3.1837002458645456,scr1986,effConv,heatpumpAir
CZ,hh0159,3.099626279708451,scr1986,effConv,heatpumpAir
CZ,hh0160,3.2105988783143813,scr1986,effConv,heatpumpAir
CZ,hh0161,3.139869833117108,scr1986,effConv,heatpumpAir
CZ,hh0162,3.1106513140657013,scr1986,effConv,heatpumpAir
CZ,hh0163,3.2691974770289596,scr1986,effConv,heatpumpAir
CZ,hh0164,3.289787437277857,scr1986,effConv,heatpumpAir
CZ,hh0165,3.1630950881492588,scr1986,effConv,heatpumpAir
CZ,hh0166,2.8523375808849076,scr1986,effConv,heatpumpAir
CZ,hh0167,2.8263168351310277,scr1986,effConv,heatpumpAir
CZ,hh0168,3.0787403816223113,scr1986,effConv,heatpumpAir
DE,hh0157,3.4728107810147257,scr1986,effConv,heatpumpAir
DE,hh0158,3.5244020530156814,scr1986,effConv,heatpumpAir
DE,hh0159,3.6634539138518103,scr1986,effConv,heatpumpAir
DE,hh0160,3.489697640601432,scr1986,effConv,heatpumpAir
DE,hh0161,3.329171545193965,scr1986,effConv,heatpumpAir
DE,hh0162,3.3018247057852266,scr1986,effConv,heatpumpAir
DE,hh0163,3.459917686352804,scr1986,effConv,heatpumpAir
DE,hh0164,3.4445454657492283,scr1986,effConv,heatpumpAir
DE,hh0165,3.158570442430208,scr1986,effConv,heatpumpAir
DE,hh0166,2.9796029136195874,scr1986,effConv,heatpumpAir
DE,hh0167,2.937364151153613,scr1986,effConv,heatpumpAir
DE,hh0168,3.243917520269439,scr1986,effConv,heatpumpAir
GR,hh0157,3.2160606662564533,scr1986,effConv,heatpumpAir
