region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.24606810752563496,scr1986,stInflow,pumpedStorageOpen
AT,h0626,0.23973175543324665,scr1986,stInflow,pumpedStorageOpen
AT,h0627,0.23339542009058545,scr1986,stInflow,pumpedStorageOpen
AT,h0628,0.23339542009058545,scr1986,stInflow,pumpedStorageOpen
AT,h0629,0.23339542009058545,scr1986,stInflow,pumpedStorageOpen
AT,h0630,0.23339542009058545,scr1986,stInflow,pumpedStorageOpen
AT,h0631,0.23339542009058545,scr1986,stInflow,pumpedStorageOpen
AT,h0632,0.23339542009058545,scr1986,stInflow,pumpedStorageOpen
AT,h0633,0.23339542009058545,scr1986,stInflow,pumpedStorageOpen
AT,h0634,0.23339542009058545,scr1986,stInflow,pumpedStorageOpen
AT,h0635,0.23339542009058545,scr1986,stInflow,pumpedStorageOpen
AT,h0636,0.23339542009058545,scr1986,stInflow,pumpedStorageOpen
AT,h0637,0.2279294966252422,scr1986,stInflow,pumpedStorageOpen
AT,h0638,0.22246358626906143,scr1986,stInflow,pumpedStorageOpen
AT,h0639,0.21699768934417174,scr1986,stInflow,pumpedStorageOpen
AT,h0640,0.21699768934417174,scr1986,stInflow,pumpedStorageOpen
AT,h0641,0.21699768934417174,scr1986,stInflow,pumpedStorageOpen
AT,h0642,0.21699768934417174,scr1986,stInflow,pumpedStorageOpen
AT,h0643,0.21699768934417174,scr1986,stInflow,pumpedStorageOpen
AT,h0644,0.21699768934417174,scr1986,stInflow,pumpedStorageOpen
AT,h0645,0.21699768934417174,scr1986,stInflow,pumpedStorageOpen
AT,h0646,0.21699768934417174,scr1986,stInflow,pumpedStorageOpen
AT,h0647,0.21699768934417174,scr1986,stInflow,pumpedStorageOpen
AT,h0648,0.21699768934417174,scr1986,stInflow,pumpedStorageOpen
AT,h0649,0.21393467450602077,scr1986,stInflow,pumpedStorageOpen
AT,h0650,0.21087166405360475,scr1986,stInflow,pumpedStorageOpen
AT,h0651,0.2078086580506282,scr1986,stInflow,pumpedStorageOpen
AT,h0652,0.2078086580506282,scr1986,stInflow,pumpedStorageOpen
AT,h0653,0.2078086580506282,scr1986,stInflow,pumpedStorageOpen
AT,h0654,0.2078086580506282,scr1986,stInflow,pumpedStorageOpen
AT,h0655,0.2078086580506282,scr1986,stInflow,pumpedStorageOpen
AT,h0656,0.2078086580506282,scr1986,stInflow,pumpedStorageOpen
AT,h0657,0.2078086580506282,scr1986,stInflow,pumpedStorageOpen
