region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.6601843607924156,scr2003,avaConv,wind
AL,h2162,0.6639425291177831,scr2003,avaConv,wind
AL,h2163,0.6640860129373934,scr2003,avaConv,wind
AL,h2164,0.6633256614682265,scr2003,avaConv,wind
AL,h2165,0.6585832299251427,scr2003,avaConv,wind
AL,h2166,0.6575819807158712,scr2003,avaConv,wind
AL,h2167,0.6566518447512426,scr2003,avaConv,wind
AL,h2168,0.6471614373721678,scr2003,avaConv,wind
AL,h2169,0.6425922115636652,scr2003,avaConv,wind
AL,h2170,0.6365955541191708,scr2003,avaConv,wind
AL,h2171,0.6342320573362095,scr2003,avaConv,wind
AL,h2172,0.6212702559420024,scr2003,avaConv,wind
AL,h2173,0.6095329280625069,scr2003,avaConv,wind
AL,h2174,0.5862166596283596,scr2003,avaConv,wind
AL,h2175,0.5597570878232518,scr2003,avaConv,wind
AL,h2176,0.5097838906412678,scr2003,avaConv,wind
AL,h2177,0.4594690161923252,scr2003,avaConv,wind
AL,h2178,0.3977179244998223,scr2003,avaConv,wind
AL,h2179,0.3470175755783952,scr2003,avaConv,wind
AL,h2180,0.29830439612950277,scr2003,avaConv,wind
AL,h2181,0.25126360102279394,scr2003,avaConv,wind
AL,h2182,0.19721603631589626,scr2003,avaConv,wind
AL,h2183,0.13786468059180806,scr2003,avaConv,wind
AL,h2184,0.07807324613503155,scr2003,avaConv,wind
AL,h2185,0.0334415999882345,scr2003,avaConv,wind
AL,h2186,0.012340305442367472,scr2003,avaConv,wind
AL,h2187,0.01377390560066557,scr2003,avaConv,wind
AL,h2188,0.029891125614879808,scr2003,avaConv,wind
AL,h2189,0.06297050759301777,scr2003,avaConv,wind
AL,h2190,0.11356286444406534,scr2003,avaConv,wind
AL,h2191,0.17627888837098601,scr2003,avaConv,wind
AL,h2192,0.2338376769856035,scr2003,avaConv,wind
AL,h2193,0.2779780692181365,scr2003,avaConv,wind
AL,h2194,0.30738320249808626,scr2003,avaConv,wind
AL,h2195,0.3266038093185845,scr2003,avaConv,wind
AL,h2196,0.33842211366247493,scr2003,avaConv,wind
AL,h2197,0.3445023040984325,scr2003,avaConv,wind
AL,h2198,0.3457752751207345,scr2003,avaConv,wind
AL,h2199,0.3426421237164032,scr2003,avaConv,wind
AL,h2200,0.3364913015493818,scr2003,avaConv,wind
AL,h2201,0.3303804445757847,scr2003,avaConv,wind
AL,h2202,0.3289446017859852,scr2003,avaConv,wind
AL,h2203,0.3311725286696827,scr2003,avaConv,wind
AL,h2204,0.3328711383293047,scr2003,avaConv,wind
AL,h2205,0.32902878064383123,scr2003,avaConv,wind
AL,h2206,0.32106613991907396,scr2003,avaConv,wind
AL,h2207,0.3126283316414104,scr2003,avaConv,wind
AL,h2208,0.3060483164299584,scr2003,avaConv,wind
AL,h2209,0.30083069012222274,scr2003,avaConv,wind
AL,h2210,0.29789621600951055,scr2003,avaConv,wind
AL,h2211,0.29789996745272035,scr2003,avaConv,wind
AL,h2212,0.2982635066373088,scr2003,avaConv,wind
AL,h2213,0.2948133444046308,scr2003,avaConv,wind
AL,h2214,0.2827305228160778,scr2003,avaConv,wind
AL,h2215,0.25988404240045226,scr2003,avaConv,wind
AL,h2216,0.22355759487901533,scr2003,avaConv,wind
AL,h2217,0.17697956597347586,scr2003,avaConv,wind
AL,h2218,0.12747326209122425,scr2003,avaConv,wind
AL,h2219,0.08679175026754554,scr2003,avaConv,wind
AL,h2220,0.06039920175451569,scr2003,avaConv,wind
AL,h2221,0.04871818796504702,scr2003,avaConv,wind
AL,h2222,0.04972717562597697,scr2003,avaConv,wind
AL,h2223,0.06135853160922534,scr2003,avaConv,wind
AL,h2224,0.08272065620904684,scr2003,avaConv,wind
AL,h2225,0.1041201696441683,scr2003,avaConv,wind
AL,h2226,0.1190397395600662,scr2003,avaConv,wind
AL,h2227,0.12337501099964482,scr2003,avaConv,wind
AL,h2228,0.12365353592036413,scr2003,avaConv,wind
AL,h2229,0.12484792030946543,scr2003,avaConv,wind
AL,h2230,0.12843286553814157,scr2003,avaConv,wind
AL,h2231,0.13020913820774035,scr2003,avaConv,wind
AL,h2232,0.12469048076058742,scr2003,avaConv,wind
AL,h2233,0.1115352290888506,scr2003,avaConv,wind
AL,h2234,0.09311345443758473,scr2003,avaConv,wind
AL,h2235,0.07365754714954802,scr2003,avaConv,wind
AL,h2236,0.05404495475960236,scr2003,avaConv,wind
AL,h2237,0.036619868918595734,scr2003,avaConv,wind
AL,h2238,0.022679269858766685,scr2003,avaConv,wind
AL,h2239,0.01296470026407271,scr2003,avaConv,wind
AL,h2240,0.005964456798233401,scr2003,avaConv,wind
AL,h2241,0.0021025979518477854,scr2003,avaConv,wind
AL,h2242,0.00036665418430567744,scr2003,avaConv,wind
AL,h2243,0.0014479719592653134,scr2003,avaConv,wind
AL,h2244,0.002702182199374794,scr2003,avaConv,wind
AL,h2245,0.003961227027354739,scr2003,avaConv,wind
AL,h2246,0.004081800993422609,scr2003,avaConv,wind
AL,h2247,0.0035242662587211355,scr2003,avaConv,wind
AL,h2248,0.002818972246701614,scr2003,avaConv,wind
AL,h2249,0.003104993292264466,scr2003,avaConv,wind
AL,h2250,0.006413140768772327,scr2003,avaConv,wind
AL,h2251,0.017591767934297703,scr2003,avaConv,wind
AL,h2252,0.042401240585332484,scr2003,avaConv,wind
AL,h2253,0.0837135620917208,scr2003,avaConv,wind
AL,h2254,0.13511212416368806,scr2003,avaConv,wind
AL,h2255,0.1852237633240471,scr2003,avaConv,wind
AL,h2256,0.22447633202065298,scr2003,avaConv,wind
AL,h2257,0.2551221007586563,scr2003,avaConv,wind
AL,h2258,0.2892523356815214,scr2003,avaConv,wind
AL,h2259,0.33388369786101124,scr2003,avaConv,wind
AL,h2260,0.3804353176379238,scr2003,avaConv,wind
AL,h2261,0.41218742486838367,scr2003,avaConv,wind
AL,h2262,0.42046267088929085,scr2003,avaConv,wind
AL,h2263,0.4060515704955464,scr2003,avaConv,wind
AL,h2264,0.3696929650687538,scr2003,avaConv,wind
AL,h2265,0.3113329083273469,scr2003,avaConv,wind
AL,h2266,0.24814301826410767,scr2003,avaConv,wind
AL,h2267,0.19876453108994213,scr2003,avaConv,wind
AL,h2268,0.17560432076619928,scr2003,avaConv,wind
AL,h2269,0.17494916857471876,scr2003,avaConv,wind
AL,h2270,0.19410372107127977,scr2003,avaConv,wind
AL,h2271,0.23481351304986237,scr2003,avaConv,wind
AL,h2272,0.28125277073197663,scr2003,avaConv,wind
AL,h2273,0.323296587130167,scr2003,avaConv,wind
AL,h2274,0.34466945671104393,scr2003,avaConv,wind
AL,h2275,0.3554987971545784,scr2003,avaConv,wind
AL,h2276,0.35843309767087955,scr2003,avaConv,wind
AL,h2277,0.36389256751954,scr2003,avaConv,wind
AL,h2278,0.3724886880082974,scr2003,avaConv,wind
AL,h2279,0.38997900389778883,scr2003,avaConv,wind
AL,h2280,0.41208254737741745,scr2003,avaConv,wind
AL,h2281,0.43410621035763064,scr2003,avaConv,wind
AL,h2282,0.44726328966445894,scr2003,avaConv,wind
AL,h2283,0.44340626302834324,scr2003,avaConv,wind
AL,h2284,0.4201896502225023,scr2003,avaConv,wind
AL,h2285,0.3824627971284843,scr2003,avaConv,wind
AL,h2286,0.3416855840182567,scr2003,avaConv,wind
AL,h2287,0.30219626386884946,scr2003,avaConv,wind
AL,h2288,0.26339743414692324,scr2003,avaConv,wind
AL,h2289,0.22126253238677207,scr2003,avaConv,wind
AL,h2290,0.18080428199281914,scr2003,avaConv,wind
AL,h2291,0.14380300520130151,scr2003,avaConv,wind
AL,h2292,0.11576644475341172,scr2003,avaConv,wind
AL,h2293,0.09474317517244871,scr2003,avaConv,wind
AL,h2294,0.07676656168567089,scr2003,avaConv,wind
AL,h2295,0.059280211084869465,scr2003,avaConv,wind
AL,h2296,0.04013830086946775,scr2003,avaConv,wind
AL,h2297,0.023070573665736876,scr2003,avaConv,wind
AL,h2298,0.01088244385128557,scr2003,avaConv,wind
AL,h2299,0.004301003554597602,scr2003,avaConv,wind
AL,h2300,0.0017587365836853155,scr2003,avaConv,wind
AL,h2301,0.0019203568026583207,scr2003,avaConv,wind
AL,h2302,0.005291833695758495,scr2003,avaConv,wind
AL,h2303,0.009608691125224876,scr2003,avaConv,wind
AL,h2304,0.012103033816175243,scr2003,avaConv,wind
AL,h2305,0.011594879827104122,scr2003,avaConv,wind
AL,h2306,0.009373981572443338,scr2003,avaConv,wind
AL,h2307,0.007940469653106358,scr2003,avaConv,wind
AL,h2308,0.00956081632495721,scr2003,avaConv,wind
AL,h2309,0.01779141961117601,scr2003,avaConv,wind
AL,h2310,0.03620355492812165,scr2003,avaConv,wind
AL,h2311,0.0648206415868799,scr2003,avaConv,wind
AL,h2312,0.10044731361164966,scr2003,avaConv,wind
AL,h2313,0.13853927099104818,scr2003,avaConv,wind
AL,h2314,0.1712622930928858,scr2003,avaConv,wind
AL,h2315,0.19250422629513872,scr2003,avaConv,wind
AL,h2316,0.1988913560476287,scr2003,avaConv,wind
AL,h2317,0.19412603085005833,scr2003,avaConv,wind
AL,h2318,0.1848439988141504,scr2003,avaConv,wind
AL,h2319,0.17685552669506846,scr2003,avaConv,wind
AL,h2320,0.17517696692441787,scr2003,avaConv,wind
AL,h2321,0.18138321853507988,scr2003,avaConv,wind
AL,h2322,0.1937703203502858,scr2003,avaConv,wind
AL,h2323,0.21549857591193444,scr2003,avaConv,wind
AL,h2324,0.2509859918346019,scr2003,avaConv,wind
AL,h2325,0.30351749701652053,scr2003,avaConv,wind
AL,h2326,0.3644989417577324,scr2003,avaConv,wind
AL,h2327,0.4240054107240582,scr2003,avaConv,wind
AL,h2328,0.47292562499611934,scr2003,avaConv,wind
AL,h2329,0.5108996476030555,scr2003,avaConv,wind
AL,h2330,0.5395833367009999,scr2003,avaConv,wind
AL,h2331,0.5639673578869049,scr2003,avaConv,wind
AL,h2332,0.5885542087381321,scr2003,avaConv,wind
AL,h2333,0.6143824545907286,scr2003,avaConv,wind
AL,h2334,0.6357633493047052,scr2003,avaConv,wind
AL,h2335,0.6480193286817306,scr2003,avaConv,wind
AL,h2336,0.6546470008509254,scr2003,avaConv,wind
AL,h2337,0.6610426931393618,scr2003,avaConv,wind
AL,h2338,0.6687533480448687,scr2003,avaConv,wind
AL,h2339,0.6730543259731481,scr2003,avaConv,wind
AL,h2340,0.6749095124023261,scr2003,avaConv,wind
AL,h2341,0.6773499461993848,scr2003,avaConv,wind
AL,h2342,0.6841324847822889,scr2003,avaConv,wind
AL,h2343,0.6946057857255125,scr2003,avaConv,wind
AL,h2344,0.704190397164145,scr2003,avaConv,wind
AL,h2345,0.7069518057810061,scr2003,avaConv,wind
AL,h2346,0.7015625453208413,scr2003,avaConv,wind
AL,h2347,0.6909283158149911,scr2003,avaConv,wind
AL,h2348,0.6783771289442531,scr2003,avaConv,wind
AL,h2349,0.6643394908177492,scr2003,avaConv,wind
AL,h2350,0.6490371632429502,scr2003,avaConv,wind
AL,h2351,0.63064544698218,scr2003,avaConv,wind
AL,h2352,0.6074109629413474,scr2003,avaConv,wind
AL,h2353,0.5778891888645027,scr2003,avaConv,wind
AL,h2354,0.5464447176367966,scr2003,avaConv,wind
AL,h2355,0.5180598177868971,scr2003,avaConv,wind
AL,h2356,0.49695721993099723,scr2003,avaConv,wind
AL,h2357,0.48181424718030835,scr2003,avaConv,wind
AL,h2358,0.4689015467699762,scr2003,avaConv,wind
AL,h2359,0.45295565118480896,scr2003,avaConv,wind
AL,h2360,0.43234584576460394,scr2003,avaConv,wind
AL,h2361,0.4095652274801907,scr2003,avaConv,wind
AL,h2362,0.3863735555225652,scr2003,avaConv,wind
AL,h2363,0.36167409369282827,scr2003,avaConv,wind
AL,h2364,0.3336134637924984,scr2003,avaConv,wind
AL,h2365,0.3071356898761299,scr2003,avaConv,wind
AL,h2366,0.2888234654001348,scr2003,avaConv,wind
AL,h2367,0.2850830537755054,scr2003,avaConv,wind
AL,h2368,0.2959979680351886,scr2003,avaConv,wind
AL,h2369,0.3223658199524618,scr2003,avaConv,wind
AL,h2370,0.3587533953568247,scr2003,avaConv,wind
AL,h2371,0.39781266502807705,scr2003,avaConv,wind
AL,h2372,0.432348052189382,scr2003,avaConv,wind
AL,h2373,0.46166821992789786,scr2003,avaConv,wind
AL,h2374,0.4873627341948977,scr2003,avaConv,wind
AL,h2375,0.5066048622886945,scr2003,avaConv,wind
AL,h2376,0.5157840131866257,scr2003,avaConv,wind
AL,h2377,0.5169936141634999,scr2003,avaConv,wind
AL,h2378,0.5170843202909164,scr2003,avaConv,wind
AL,h2379,0.5211677666062032,scr2003,avaConv,wind
AL,h2380,0.5275250656464463,scr2003,avaConv,wind
AL,h2381,0.5315656382025667,scr2003,avaConv,wind
AL,h2382,0.5312245482008685,scr2003,avaConv,wind
AL,h2383,0.5274847112830128,scr2003,avaConv,wind
AL,h2384,0.5208848115797321,scr2003,avaConv,wind
AL,h2385,0.5142563970614559,scr2003,avaConv,wind
AL,h2386,0.5107153185577755,scr2003,avaConv,wind
AL,h2387,0.5236052530908072,scr2003,avaConv,wind
AL,h2388,0.5463629161915241,scr2003,avaConv,wind
AL,h2389,0.5795695338480216,scr2003,avaConv,wind
AL,h2390,0.6018462449193915,scr2003,avaConv,wind
AL,h2391,0.6147936175897201,scr2003,avaConv,wind
AL,h2392,0.6150758287926303,scr2003,avaConv,wind
AL,h2393,0.6121020353937044,scr2003,avaConv,wind
AL,h2394,0.6031394800160033,scr2003,avaConv,wind
AL,h2395,0.5846787206781422,scr2003,avaConv,wind
AL,h2396,0.5537840453968556,scr2003,avaConv,wind
AL,h2397,0.523370484085622,scr2003,avaConv,wind
AL,h2398,0.4960571321160888,scr2003,avaConv,wind
AL,h2399,0.4722469513702841,scr2003,avaConv,wind
AL,h2400,0.4517076806187404,scr2003,avaConv,wind
AL,h2401,0.42549799286987905,scr2003,avaConv,wind
AL,h2402,0.39776455210710177,scr2003,avaConv,wind
AL,h2403,0.36725047645393066,scr2003,avaConv,wind
AL,h2404,0.3395493703994991,scr2003,avaConv,wind
AL,h2405,0.3094760730929941,scr2003,avaConv,wind
AL,h2406,0.27283009121828455,scr2003,avaConv,wind
AL,h2407,0.23485756871780486,scr2003,avaConv,wind
AL,h2408,0.20273688681476362,scr2003,avaConv,wind
AL,h2409,0.17907960515862067,scr2003,avaConv,wind
AL,h2410,0.16545066974009442,scr2003,avaConv,wind
AL,h2411,0.16019813455725102,scr2003,avaConv,wind
AL,h2412,0.15902277947727386,scr2003,avaConv,wind
AL,h2413,0.15364097088768788,scr2003,avaConv,wind
AL,h2414,0.13842399591468474,scr2003,avaConv,wind
AL,h2415,0.11332520040341318,scr2003,avaConv,wind
AL,h2416,0.08493836412534465,scr2003,avaConv,wind
AL,h2417,0.06104331611039923,scr2003,avaConv,wind
AL,h2418,0.04481538365979406,scr2003,avaConv,wind
AL,h2419,0.03527501126419674,scr2003,avaConv,wind
AL,h2420,0.031881723034619336,scr2003,avaConv,wind
AL,h2421,0.035311481285342616,scr2003,avaConv,wind
AL,h2422,0.0454588044844494,scr2003,avaConv,wind
AL,h2423,0.05735759446525462,scr2003,avaConv,wind
AL,h2424,0.06536816538621415,scr2003,avaConv,wind
AL,h2425,0.06572088476992215,scr2003,avaConv,wind
AL,h2426,0.05892086850405101,scr2003,avaConv,wind
AL,h2427,0.04655418100913766,scr2003,avaConv,wind
AL,h2428,0.03263116930189349,scr2003,avaConv,wind
AL,h2429,0.019411850288439586,scr2003,avaConv,wind
AL,h2430,0.010427236414588491,scr2003,avaConv,wind
AL,h2431,0.0053902477083214205,scr2003,avaConv,wind
AL,h2432,0.0035139706830455736,scr2003,avaConv,wind
AL,h2433,0.0024978162248572634,scr2003,avaConv,wind
AL,h2434,0.0021500551676659602,scr2003,avaConv,wind
AL,h2435,0.0023564728928088365,scr2003,avaConv,wind
AL,h2436,0.002839955612653954,scr2003,avaConv,wind
AL,h2437,0.003405898964732278,scr2003,avaConv,wind
AL,h2438,0.0037380596780975978,scr2003,avaConv,wind
AL,h2439,0.0037600624641913405,scr2003,avaConv,wind
AL,h2440,0.003347441797537361,scr2003,avaConv,wind
AL,h2441,0.0027440934720781313,scr2003,avaConv,wind
AL,h2442,0.0017362478733313343,scr2003,avaConv,wind
AL,h2443,0.0010384034304495313,scr2003,avaConv,wind
AL,h2444,0.0005455589641021377,scr2003,avaConv,wind
AL,h2445,0.0006018862986504103,scr2003,avaConv,wind
AL,h2446,0.0014190964532080096,scr2003,avaConv,wind
AL,h2447,0.0033617377021582947,scr2003,avaConv,wind
AL,h2448,0.007411991247826975,scr2003,avaConv,wind
AL,h2449,0.012836679287486073,scr2003,avaConv,wind
AL,h2450,0.019302536344104858,scr2003,avaConv,wind
AL,h2451,0.026969699186192367,scr2003,avaConv,wind
AL,h2452,0.03526698969121708,scr2003,avaConv,wind
AL,h2453,0.043989442475912126,scr2003,avaConv,wind
AL,h2454,0.0502110029721154,scr2003,avaConv,wind
AL,h2455,0.05321479243620872,scr2003,avaConv,wind
AL,h2456,0.051225098058689376,scr2003,avaConv,wind
AL,h2457,0.045536368280695405,scr2003,avaConv,wind
AL,h2458,0.037266095098214845,scr2003,avaConv,wind
AL,h2459,0.028906035200849285,scr2003,avaConv,wind
AL,h2460,0.021716487502465718,scr2003,avaConv,wind
AL,h2461,0.016708200691023047,scr2003,avaConv,wind
AL,h2462,0.014235636711865974,scr2003,avaConv,wind
AL,h2463,0.014501758469009215,scr2003,avaConv,wind
AL,h2464,0.017378031139514652,scr2003,avaConv,wind
AL,h2465,0.02278952312878119,scr2003,avaConv,wind
AL,h2466,0.03218766460173992,scr2003,avaConv,wind
AL,h2467,0.045033905937591816,scr2003,avaConv,wind
AL,h2468,0.05963515603494629,scr2003,avaConv,wind
AL,h2469,0.07242375047240578,scr2003,avaConv,wind
AL,h2470,0.08230204460652911,scr2003,avaConv,wind
AL,h2471,0.08792121568677706,scr2003,avaConv,wind
AL,h2472,0.08750286532702038,scr2003,avaConv,wind
AL,h2473,0.08130020050401869,scr2003,avaConv,wind
AL,h2474,0.0738173321275344,scr2003,avaConv,wind
AL,h2475,0.07195191020148113,scr2003,avaConv,wind
AL,h2476,0.08043117517248517,scr2003,avaConv,wind
AL,h2477,0.10037614588180474,scr2003,avaConv,wind
AL,h2478,0.12946001405484792,scr2003,avaConv,wind
AL,h2479,0.1589530881128345,scr2003,avaConv,wind
AL,h2480,0.1773538305922081,scr2003,avaConv,wind
AL,h2481,0.17535283630423867,scr2003,avaConv,wind
AL,h2482,0.15062821609489685,scr2003,avaConv,wind
AL,h2483,0.11082902579881299,scr2003,avaConv,wind
AL,h2484,0.06756728998075334,scr2003,avaConv,wind
AL,h2485,0.03249419735217379,scr2003,avaConv,wind
AL,h2486,0.011420789945703674,scr2003,avaConv,wind
AL,h2487,0.0021445988045955657,scr2003,avaConv,wind
AL,h2488,0.00011534498162752387,scr2003,avaConv,wind
AL,h2489,0.0,scr2003,avaConv,wind
AL,h2490,0.0,scr2003,avaConv,wind
AL,h2491,0.0,scr2003,avaConv,wind
AL,h2492,0.0,scr2003,avaConv,wind
AL,h2493,0.00038695597285382693,scr2003,avaConv,wind
AL,h2494,0.0021888807791291135,scr2003,avaConv,wind
AL,h2495,0.006837213597338908,scr2003,avaConv,wind
AL,h2496,0.013180706101342176,scr2003,avaConv,wind
AL,h2497,0.019736370144758795,scr2003,avaConv,wind
AL,h2498,0.025099327654106704,scr2003,avaConv,wind
AL,h2499,0.030304411354148495,scr2003,avaConv,wind
AL,h2500,0.03533789294626935,scr2003,avaConv,wind
AL,h2501,0.039959350443227036,scr2003,avaConv,wind
AL,h2502,0.043413680511708394,scr2003,avaConv,wind
AL,h2503,0.04491200256916693,scr2003,avaConv,wind
AL,h2504,0.04339490062473214,scr2003,avaConv,wind
AL,h2505,0.03826434438523546,scr2003,avaConv,wind
AL,h2506,0.029825947389804316,scr2003,avaConv,wind
AL,h2507,0.01986147249327417,scr2003,avaConv,wind
AL,h2508,0.010207396959856414,scr2003,avaConv,wind
AL,h2509,0.004769336996655008,scr2003,avaConv,wind
AL,h2510,0.0034368210146564888,scr2003,avaConv,wind
AL,h2511,0.006700473428013193,scr2003,avaConv,wind
AL,h2512,0.013645018111636355,scr2003,avaConv,wind
AL,h2513,0.024619252280747708,scr2003,avaConv,wind
AL,h2514,0.03950252868005276,scr2003,avaConv,wind
AL,h2515,0.05751504778281932,scr2003,avaConv,wind
AL,h2516,0.07652123736460605,scr2003,avaConv,wind
AL,h2517,0.09420756296096093,scr2003,avaConv,wind
AL,h2518,0.1082817685694249,scr2003,avaConv,wind
AL,h2519,0.12041892572539598,scr2003,avaConv,wind
AL,h2520,0.13292409005662784,scr2003,avaConv,wind
AL,h2521,0.14827668163393842,scr2003,avaConv,wind
AL,h2522,0.16704165302474688,scr2003,avaConv,wind
AL,h2523,0.18831510020089218,scr2003,avaConv,wind
AL,h2524,0.2098030017618754,scr2003,avaConv,wind
AL,h2525,0.23042776544911922,scr2003,avaConv,wind
AL,h2526,0.246426640491134,scr2003,avaConv,wind
AL,h2527,0.25380029360395234,scr2003,avaConv,wind
AL,h2528,0.2454696843537831,scr2003,avaConv,wind
AL,h2529,0.21991567947192833,scr2003,avaConv,wind
AL,h2530,0.17829916737612736,scr2003,avaConv,wind
AL,h2531,0.1288319368084496,scr2003,avaConv,wind
AL,h2532,0.08099970532213062,scr2003,avaConv,wind
AL,h2533,0.04455480511458084,scr2003,avaConv,wind
AL,h2534,0.024136394934903046,scr2003,avaConv,wind
AL,h2535,0.018591618115101884,scr2003,avaConv,wind
AL,h2536,0.024602761220929886,scr2003,avaConv,wind
AL,h2537,0.03800707593096031,scr2003,avaConv,wind
AL,h2538,0.05706364667443531,scr2003,avaConv,wind
AL,h2539,0.07968336974790852,scr2003,avaConv,wind
AL,h2540,0.10394099532914072,scr2003,avaConv,wind
AL,h2541,0.12780856888391742,scr2003,avaConv,wind
AL,h2542,0.15341456638619047,scr2003,avaConv,wind
AL,h2543,0.18505275699983087,scr2003,avaConv,wind
AL,h2544,0.2228633100219776,scr2003,avaConv,wind
AL,h2545,0.26025664764428835,scr2003,avaConv,wind
AL,h2546,0.2901552901184837,scr2003,avaConv,wind
AL,h2547,0.31195502230864297,scr2003,avaConv,wind
AL,h2548,0.3278142281003696,scr2003,avaConv,wind
AL,h2549,0.3395344985037955,scr2003,avaConv,wind
AL,h2550,0.34482643396893053,scr2003,avaConv,wind
AL,h2551,0.3419634625859326,scr2003,avaConv,wind
AL,h2552,0.33018969529485437,scr2003,avaConv,wind
AL,h2553,0.3070678848143536,scr2003,avaConv,wind
AL,h2554,0.27169202638277395,scr2003,avaConv,wind
AL,h2555,0.22232918364669893,scr2003,avaConv,wind
AL,h2556,0.16560562886814167,scr2003,avaConv,wind
AL,h2557,0.11096011034372183,scr2003,avaConv,wind
AL,h2558,0.06792614361774123,scr2003,avaConv,wind
AL,h2559,0.04001683941437706,scr2003,avaConv,wind
AL,h2560,0.025504495505096585,scr2003,avaConv,wind
AL,h2561,0.020527744428957998,scr2003,avaConv,wind
AL,h2562,0.022658670185595264,scr2003,avaConv,wind
AL,h2563,0.03193330577406124,scr2003,avaConv,wind
AL,h2564,0.049606577875783694,scr2003,avaConv,wind
AL,h2565,0.07340482079758481,scr2003,avaConv,wind
AL,h2566,0.09932405351459278,scr2003,avaConv,wind
AL,h2567,0.12358376417102175,scr2003,avaConv,wind
AL,h2568,0.148284688171014,scr2003,avaConv,wind
AL,h2569,0.17425977040115292,scr2003,avaConv,wind
AL,h2570,0.20184021101665256,scr2003,avaConv,wind
AL,h2571,0.2265031618283781,scr2003,avaConv,wind
AL,h2572,0.24364766740813298,scr2003,avaConv,wind
AL,h2573,0.2502905532736933,scr2003,avaConv,wind
AL,h2574,0.24404782599331531,scr2003,avaConv,wind
AL,h2575,0.22546627758437726,scr2003,avaConv,wind
AL,h2576,0.19661881867822556,scr2003,avaConv,wind
AL,h2577,0.1611913004623775,scr2003,avaConv,wind
AL,h2578,0.12323912738241573,scr2003,avaConv,wind
AL,h2579,0.08596375143952573,scr2003,avaConv,wind
AL,h2580,0.05366569145629448,scr2003,avaConv,wind
AL,h2581,0.029905045693313436,scr2003,avaConv,wind
AL,h2582,0.01757417362918033,scr2003,avaConv,wind
AL,h2583,0.017003034407959795,scr2003,avaConv,wind
AL,h2584,0.028009850237365304,scr2003,avaConv,wind
