region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0001,0.03955624957393754,scr1986,avaConv,onshore_a
hu,1,h0002,0.10515875163872027,scr1986,avaConv,onshore_a
hu,1,h0003,0.08729850901741334,scr1986,avaConv,onshore_a
hu,1,h0004,0.20310506027587716,scr1986,avaConv,onshore_a
hu,1,h0005,0.31931514885213935,scr1986,avaConv,onshore_a
hu,1,h0006,0.4325127459730138,scr1986,avaConv,onshore_a
hu,1,h0007,0.38105935189705376,scr1986,avaConv,onshore_a
hu,1,h0008,0.16177227330053742,scr1986,avaConv,onshore_a
hu,1,h0009,0.28084194250641986,scr1986,avaConv,onshore_a
hu,1,h0010,0.3156052851004086,scr1986,avaConv,onshore_a
hu,1,h0011,0.9327905297895737,scr1986,avaConv,onshore_a
hu,1,h0012,0.6298167280291475,scr1986,avaConv,onshore_a
hu,1,h0013,0.39308146213557604,scr1986,avaConv,onshore_a
hu,1,h0014,0.2845062202566073,scr1986,avaConv,onshore_a
hu,1,h0015,0.34155249044233266,scr1986,avaConv,onshore_a
hu,1,h0016,0.44836983986687323,scr1986,avaConv,onshore_a
hu,1,h0017,0.1220021254773985,scr1986,avaConv,onshore_a
hu,1,h0018,0.032082348805984616,scr1986,avaConv,onshore_a
hu,1,h0019,0.012935156767939646,scr1986,avaConv,onshore_a
hu,1,h0020,0.018494956601822744,scr1986,avaConv,onshore_a
hu,1,h0021,0.01917904111055741,scr1986,avaConv,onshore_a
hu,1,h0022,0.1918279116370092,scr1986,avaConv,onshore_a
hu,1,h0023,0.1476427469611935,scr1986,avaConv,onshore_a
hu,1,h0024,0.20147426126370713,scr1986,avaConv,onshore_a
ie,1,h0001,0.1753569412767799,scr1986,avaConv,onshore_a
ie,1,h0002,0.3782366140081641,scr1986,avaConv,onshore_a
ie,1,h0003,0.4724902092880459,scr1986,avaConv,onshore_a
ie,1,h0004,0.7668283062360944,scr1986,avaConv,onshore_a
ie,1,h0005,0.9199532057669098,scr1986,avaConv,onshore_a
ie,1,h0006,0.7659748987992456,scr1986,avaConv,onshore_a
ie,1,h0007,0.7143483793841204,scr1986,avaConv,onshore_a
ie,1,h0008,0.7100379148351758,scr1986,avaConv,onshore_a
ie,1,h0009,0.7487496653494184,scr1986,avaConv,onshore_a
ie,1,h0010,0.5258749847190577,scr1986,avaConv,onshore_a
ie,1,h0011,0.4121387307020568,scr1986,avaConv,onshore_a
ie,1,h0012,0.4079265906271153,scr1986,avaConv,onshore_a
ie,1,h0013,0.47563312880501174,scr1986,avaConv,onshore_a
ie,1,h0014,0.44444176476667896,scr1986,avaConv,onshore_a
ie,1,h0015,0.6650429939190335,scr1986,avaConv,onshore_a
ie,1,h0016,0.7418302595121843,scr1986,avaConv,onshore_a
ie,1,h0017,0.5791688797625169,scr1986,avaConv,onshore_a
ie,1,h0018,0.2765368797418406,scr1986,avaConv,onshore_a
ie,1,h0019,0.2001080084682584,scr1986,avaConv,onshore_a
ie,1,h0020,0.44973124967976597,scr1986,avaConv,onshore_a
ie,1,h0021,0.6178283520326434,scr1986,avaConv,onshore_a
ie,1,h0022,0.6063754827302074,scr1986,avaConv,onshore_a
ie,1,h0023,0.4314873653364725,scr1986,avaConv,onshore_a
ie,1,h0024,0.4433482929493244,scr1986,avaConv,onshore_a
it_s,1,h0001,0.7683807783060209,scr1986,avaConv,onshore_a
it_s,1,h0002,0.8205503548065378,scr1986,avaConv,onshore_a
it_s,1,h0003,0.6785630001424213,scr1986,avaConv,onshore_a
it_s,1,h0004,0.6325892432854534,scr1986,avaConv,onshore_a
it_s,1,h0005,0.47873724683149727,scr1986,avaConv,onshore_a
it_s,1,h0006,0.443174798841811,scr1986,avaConv,onshore_a
it_s,1,h0007,0.5037622157491605,scr1986,avaConv,onshore_a
it_s,1,h0008,0.5515276662471655,scr1986,avaConv,onshore_a
it_s,1,h0009,0.8225688509316041,scr1986,avaConv,onshore_a
it_s,1,h0010,0.6122780845999929,scr1986,avaConv,onshore_a
it_s,1,h0011,0.884660451756294,scr1986,avaConv,onshore_a
it_s,1,h0012,0.46273422791183044,scr1986,avaConv,onshore_a
it_s,1,h0013,0.42725677377454596,scr1986,avaConv,onshore_a
it_s,1,h0014,0.10605630331629094,scr1986,avaConv,onshore_a
it_s,1,h0015,0.36744401342030975,scr1986,avaConv,onshore_a
it_s,1,h0016,0.5417017957564232,scr1986,avaConv,onshore_a
it_s,1,h0017,0.526564462925386,scr1986,avaConv,onshore_a
it_s,1,h0018,0.34810755068694044,scr1986,avaConv,onshore_a
it_s,1,h0019,0.3475558145368081,scr1986,avaConv,onshore_a
it_s,1,h0020,0.3063735901204125,scr1986,avaConv,onshore_a
it_s,1,h0021,0.3164400288846295,scr1986,avaConv,onshore_a
it_s,1,h0022,0.27117342079315665,scr1986,avaConv,onshore_a
it_s,1,h0023,0.2293945714932798,scr1986,avaConv,onshore_a
it_s,1,h0024,0.16296843470994793,scr1986,avaConv,onshore_a
it_cn,1,h0001,0.014671576705332956,scr1986,avaConv,onshore_a
it_cn,1,h0002,0.12112782137320327,scr1986,avaConv,onshore_a
it_cn,1,h0003,0.3499069673464408,scr1986,avaConv,onshore_a
it_cn,1,h0004,0.6423577273654166,scr1986,avaConv,onshore_a
it_cn,1,h0005,0.5656242219754055,scr1986,avaConv,onshore_a
it_cn,1,h0006,0.3566030547227813,scr1986,avaConv,onshore_a
it_cn,1,h0007,0.27222126074470443,scr1986,avaConv,onshore_a
it_cn,1,h0008,0.4282285765886507,scr1986,avaConv,onshore_a
it_cn,1,h0009,0.46833681889465656,scr1986,avaConv,onshore_a
it_cn,1,h0010,0.26975407677045177,scr1986,avaConv,onshore_a
it_cn,1,h0011,0.2605163014610658,scr1986,avaConv,onshore_a
it_cn,1,h0012,0.23545995995577132,scr1986,avaConv,onshore_a
it_cn,1,h0013,0.29243401537644015,scr1986,avaConv,onshore_a
it_cn,1,h0014,0.33827174292901707,scr1986,avaConv,onshore_a
it_cn,1,h0015,0.42471564090658165,scr1986,avaConv,onshore_a
it_cn,1,h0016,0.5790925631794,scr1986,avaConv,onshore_a
it_cn,1,h0017,0.43144852827852403,scr1986,avaConv,onshore_a
it_cn,1,h0018,0.5987383629028741,scr1986,avaConv,onshore_a
it_cn,1,h0019,0.7075845199326984,scr1986,avaConv,onshore_a
it_cn,1,h0020,0.8731588733101991,scr1986,avaConv,onshore_a
it_cn,1,h0021,0.4999660676388587,scr1986,avaConv,onshore_a
it_cn,1,h0022,0.19597950892706206,scr1986,avaConv,onshore_a
it_cn,1,h0023,0.061954546598892705,scr1986,avaConv,onshore_a
it_cn,1,h0024,0.11463258197838362,scr1986,avaConv,onshore_a
it_cs,1,h0001,0.5266076874871154,scr1986,avaConv,onshore_a
it_cs,1,h0002,0.7650012180468574,scr1986,avaConv,onshore_a
it_cs,1,h0003,0.6054062183776246,scr1986,avaConv,onshore_a
it_cs,1,h0004,0.8577458942675974,scr1986,avaConv,onshore_a
it_cs,1,h0005,0.6528336821313151,scr1986,avaConv,onshore_a
it_cs,1,h0006,0.6288059285589326,scr1986,avaConv,onshore_a
it_cs,1,h0007,0.49123158202357403,scr1986,avaConv,onshore_a
it_cs,1,h0008,0.6182356994148306,scr1986,avaConv,onshore_a
it_cs,1,h0009,0.7646058797627449,scr1986,avaConv,onshore_a
it_cs,1,h0010,0.489443209152471,scr1986,avaConv,onshore_a
it_cs,1,h0011,0.6519590402393101,scr1986,avaConv,onshore_a
it_cs,1,h0012,0.45143184458356045,scr1986,avaConv,onshore_a
it_cs,1,h0013,0.48413494949882874,scr1986,avaConv,onshore_a
it_cs,1,h0014,0.23587003746444304,scr1986,avaConv,onshore_a
it_cs,1,h0015,0.5197126055855611,scr1986,avaConv,onshore_a
it_cs,1,h0016,0.7624520146840634,scr1986,avaConv,onshore_a
it_cs,1,h0017,0.6087810168559105,scr1986,avaConv,onshore_a
it_cs,1,h0018,0.4240157392162923,scr1986,avaConv,onshore_a
it_cs,1,h0019,0.23198141783292325,scr1986,avaConv,onshore_a
it_cs,1,h0020,0.3042945942768783,scr1986,avaConv,onshore_a
it_cs,1,h0021,0.2530187670219651,scr1986,avaConv,onshore_a
it_cs,1,h0022,0.1763426502048313,scr1986,avaConv,onshore_a
it_cs,1,h0023,0.1074572715684058,scr1986,avaConv,onshore_a
it_cs,1,h0024,0.12042282842043141,scr1986,avaConv,onshore_a
it_n,1,h0001,0.04280127765845455,scr1986,avaConv,onshore_a
it_n,1,h0002,0.1398542717738942,scr1986,avaConv,onshore_a
it_n,1,h0003,0.37055914496896486,scr1986,avaConv,onshore_a
it_n,1,h0004,0.5157868985446595,scr1986,avaConv,onshore_a
it_n,1,h0005,0.4705355916812653,scr1986,avaConv,onshore_a
it_n,1,h0006,0.4268040705171669,scr1986,avaConv,onshore_a
it_n,1,h0007,0.3904442388430634,scr1986,avaConv,onshore_a
it_n,1,h0008,0.3535884998239167,scr1986,avaConv,onshore_a
it_n,1,h0009,0.4988069364463531,scr1986,avaConv,onshore_a
it_n,1,h0010,0.4299024230986402,scr1986,avaConv,onshore_a
it_n,1,h0011,0.6755450524924155,scr1986,avaConv,onshore_a
it_n,1,h0012,0.47991448027335826,scr1986,avaConv,onshore_a
it_n,1,h0013,0.5101601762260819,scr1986,avaConv,onshore_a
it_n,1,h0014,0.6179530618333771,scr1986,avaConv,onshore_a
it_n,1,h0015,0.45284416794920607,scr1986,avaConv,onshore_a
it_n,1,h0016,0.47545041170573527,scr1986,avaConv,onshore_a
it_n,1,h0017,0.31428371962142515,scr1986,avaConv,onshore_a
it_n,1,h0018,0.49476032037121515,scr1986,avaConv,onshore_a
it_n,1,h0019,0.7278285270270626,scr1986,avaConv,onshore_a
it_n,1,h0020,0.8035359600673112,scr1986,avaConv,onshore_a
it_n,1,h0021,0.5854494580254141,scr1986,avaConv,onshore_a
it_n,1,h0022,0.41334269388154565,scr1986,avaConv,onshore_a
it_n,1,h0023,0.30785631886433584,scr1986,avaConv,onshore_a
it_n,1,h0024,0.3158215789926411,scr1986,avaConv,onshore_a
it_sar,1,h0001,0.7011070143379243,scr1986,avaConv,onshore_a
it_sar,1,h0002,0.6043452267997282,scr1986,avaConv,onshore_a
it_sar,1,h0003,0.771219657301624,scr1986,avaConv,onshore_a
it_sar,1,h0004,0.7553677192307723,scr1986,avaConv,onshore_a
it_sar,1,h0005,0.7155946139903198,scr1986,avaConv,onshore_a
it_sar,1,h0006,0.7170169153055129,scr1986,avaConv,onshore_a
it_sar,1,h0007,0.7930050575073655,scr1986,avaConv,onshore_a
it_sar,1,h0008,0.7198069718157485,scr1986,avaConv,onshore_a
it_sar,1,h0009,0.7194205901044519,scr1986,avaConv,onshore_a
it_sar,1,h0010,0.4746910478544885,scr1986,avaConv,onshore_a
it_sar,1,h0011,0.7113152177108694,scr1986,avaConv,onshore_a
it_sar,1,h0012,0.4353549348125861,scr1986,avaConv,onshore_a
it_sar,1,h0013,0.5352011770531497,scr1986,avaConv,onshore_a
it_sar,1,h0014,0.6143898845507887,scr1986,avaConv,onshore_a
it_sar,1,h0015,0.5869005347487428,scr1986,avaConv,onshore_a
it_sar,1,h0016,0.6121538182294642,scr1986,avaConv,onshore_a
it_sar,1,h0017,0.3812918788135262,scr1986,avaConv,onshore_a
it_sar,1,h0018,0.6713741847440002,scr1986,avaConv,onshore_a
it_sar,1,h0019,0.7283006417849358,scr1986,avaConv,onshore_a
it_sar,1,h0020,0.9026017356717881,scr1986,avaConv,onshore_a
it_sar,1,h0021,0.7617122352516272,scr1986,avaConv,onshore_a
it_sar,1,h0022,0.7395371757917767,scr1986,avaConv,onshore_a
it_sar,1,h0023,0.4282872543225161,scr1986,avaConv,onshore_a
it_sar,1,h0024,0.2726513120151461,scr1986,avaConv,onshore_a
it_sic,1,h0001,0.27489116009018516,scr1986,avaConv,onshore_a
it_sic,1,h0002,0.2680575845571052,scr1986,avaConv,onshore_a
it_sic,1,h0003,0.5290814192611015,scr1986,avaConv,onshore_a
it_sic,1,h0004,0.4729647037029504,scr1986,avaConv,onshore_a
it_sic,1,h0005,0.5974269711905725,scr1986,avaConv,onshore_a
it_sic,1,h0006,0.5177905192079365,scr1986,avaConv,onshore_a
it_sic,1,h0007,0.6147434921132895,scr1986,avaConv,onshore_a
it_sic,1,h0008,0.47993309655072175,scr1986,avaConv,onshore_a
it_sic,1,h0009,0.5540238184619622,scr1986,avaConv,onshore_a
it_sic,1,h0010,0.44939163581672836,scr1986,avaConv,onshore_a
it_sic,1,h0011,0.602624823735113,scr1986,avaConv,onshore_a
it_sic,1,h0012,0.32039929380705695,scr1986,avaConv,onshore_a
it_sic,1,h0013,0.37835634439265975,scr1986,avaConv,onshore_a
it_sic,1,h0014,0.49302800190648166,scr1986,avaConv,onshore_a
it_sic,1,h0015,0.6210897176907509,scr1986,avaConv,onshore_a
it_sic,1,h0016,0.8780436212222956,scr1986,avaConv,onshore_a
it_sic,1,h0017,0.7514311330594389,scr1986,avaConv,onshore_a
it_sic,1,h0018,0.8969193307921786,scr1986,avaConv,onshore_a
it_sic,1,h0019,0.6350908704538811,scr1986,avaConv,onshore_a
it_sic,1,h0020,0.7427973682629276,scr1986,avaConv,onshore_a
it_sic,1,h0021,0.5551237107969527,scr1986,avaConv,onshore_a
it_sic,1,h0022,0.7499662059163578,scr1986,avaConv,onshore_a
it_sic,1,h0023,0.43105999602473805,scr1986,avaConv,onshore_a
it_sic,1,h0024,0.2827003929876418,scr1986,avaConv,onshore_a
lt,1,h0001,0.7592762375603459,scr1986,avaConv,onshore_a
lt,1,h0002,0.7044198185408856,scr1986,avaConv,onshore_a
lt,1,h0003,0.45846002575689265,scr1986,avaConv,onshore_a
lt,1,h0004,0.41460576262914195,scr1986,avaConv,onshore_a
lt,1,h0005,0.5129037207755399,scr1986,avaConv,onshore_a
lt,1,h0006,0.6583509261280786,scr1986,avaConv,onshore_a
lt,1,h0007,0.5824128185963225,scr1986,avaConv,onshore_a
lt,1,h0008,0.5176906278750791,scr1986,avaConv,onshore_a
lt,1,h0009,0.5093653755264265,scr1986,avaConv,onshore_a
lt,1,h0010,0.6472287568735595,scr1986,avaConv,onshore_a
lt,1,h0011,0.764611607815036,scr1986,avaConv,onshore_a
lt,1,h0012,0.6653351963819738,scr1986,avaConv,onshore_a
lt,1,h0013,0.6606638295509529,scr1986,avaConv,onshore_a
lt,1,h0014,0.32468558061696284,scr1986,avaConv,onshore_a
lt,1,h0015,0.30170126496617994,scr1986,avaConv,onshore_a
lt,1,h0016,0.08669709534638327,scr1986,avaConv,onshore_a
lt,1,h0017,0.2726111452330327,scr1986,avaConv,onshore_a
lt,1,h0018,0.2858653468623355,scr1986,avaConv,onshore_a
lt,1,h0019,0.3637154698330097,scr1986,avaConv,onshore_a
lt,1,h0020,0.2110257330391379,scr1986,avaConv,onshore_a
lt,1,h0021,0.39839267886040886,scr1986,avaConv,onshore_a
lt,1,h0022,0.46579739694140493,scr1986,avaConv,onshore_a
lt,1,h0023,0.5675952818263289,scr1986,avaConv,onshore_a
lt,1,h0024,0.4765745788208501,scr1986,avaConv,onshore_a
lu,1,h0001,0.1476617286011628,scr1986,avaConv,onshore_a
lu,1,h0002,0.3649814933421463,scr1986,avaConv,onshore_a
lu,1,h0003,0.2953389233300426,scr1986,avaConv,onshore_a
lu,1,h0004,0.3526032053120039,scr1986,avaConv,onshore_a
lu,1,h0005,0.5327093053183778,scr1986,avaConv,onshore_a
lu,1,h0006,0.7763072075809619,scr1986,avaConv,onshore_a
lu,1,h0007,0.95,scr1986,avaConv,onshore_a
lu,1,h0008,0.94997883483541,scr1986,avaConv,onshore_a
lu,1,h0009,0.943742948322207,scr1986,avaConv,onshore_a
lu,1,h0010,0.839019984413943,scr1986,avaConv,onshore_a
lu,1,h0011,0.8040056118345942,scr1986,avaConv,onshore_a
lu,1,h0012,0.6368195197292543,scr1986,avaConv,onshore_a
lu,1,h0013,0.5139155104970626,scr1986,avaConv,onshore_a
lu,1,h0014,0.5548126700405984,scr1986,avaConv,onshore_a
lu,1,h0015,0.6758528219419287,scr1986,avaConv,onshore_a
lu,1,h0016,0.7028284613320731,scr1986,avaConv,onshore_a
lu,1,h0017,0.5977170132022371,scr1986,avaConv,onshore_a
lu,1,h0018,0.37824347673258163,scr1986,avaConv,onshore_a
lu,1,h0019,0.40456829632009633,scr1986,avaConv,onshore_a
lu,1,h0020,0.4795926905391052,scr1986,avaConv,onshore_a
lu,1,h0021,0.47894251409661104,scr1986,avaConv,onshore_a
lu,1,h0022,0.4481957035084464,scr1986,avaConv,onshore_a
lu,1,h0023,0.15083630900289938,scr1986,avaConv,onshore_a
lu,1,h0024,0.18918455666981557,scr1986,avaConv,onshore_a
lv,1,h0001,0.9396735938769156,scr1986,avaConv,onshore_a
lv,1,h0002,0.6206515332823829,scr1986,avaConv,onshore_a
lv,1,h0003,0.3781996110453098,scr1986,avaConv,onshore_a
lv,1,h0004,0.24185980190032133,scr1986,avaConv,onshore_a
lv,1,h0005,0.27403409624759917,scr1986,avaConv,onshore_a
lv,1,h0006,0.3490866966193444,scr1986,avaConv,onshore_a
lv,1,h0007,0.23670512599010574,scr1986,avaConv,onshore_a
lv,1,h0008,0.27978287678917363,scr1986,avaConv,onshore_a
lv,1,h0009,0.2857767808118557,scr1986,avaConv,onshore_a
lv,1,h0010,0.4029726867808918,scr1986,avaConv,onshore_a
lv,1,h0011,0.4962442573161828,scr1986,avaConv,onshore_a
lv,1,h0012,0.4090141308152533,scr1986,avaConv,onshore_a
lv,1,h0013,0.3944720539171709,scr1986,avaConv,onshore_a
lv,1,h0014,0.1235623194201708,scr1986,avaConv,onshore_a
lv,1,h0015,0.17434303883594693,scr1986,avaConv,onshore_a
lv,1,h0016,0.04454867029516127,scr1986,avaConv,onshore_a
lv,1,h0017,0.1587342956644406,scr1986,avaConv,onshore_a
lv,1,h0018,0.11642133065335306,scr1986,avaConv,onshore_a
lv,1,h0019,0.23174951068279662,scr1986,avaConv,onshore_a
lv,1,h0020,0.1293550182761391,scr1986,avaConv,onshore_a
lv,1,h0021,0.29852605689754735,scr1986,avaConv,onshore_a
lv,1,h0022,0.3130084583163916,scr1986,avaConv,onshore_a
lv,1,h0023,0.31306187634617216,scr1986,avaConv,onshore_a
lv,1,h0024,0.16028291625455945,scr1986,avaConv,onshore_a
me,1,h0001,0.6560009812605625,scr1986,avaConv,onshore_a
me,1,h0002,0.8645773293373641,scr1986,avaConv,onshore_a
me,1,h0003,0.7152452910668725,scr1986,avaConv,onshore_a
me,1,h0004,0.798288260625571,scr1986,avaConv,onshore_a
me,1,h0005,0.5447539964777377,scr1986,avaConv,onshore_a
me,1,h0006,0.4542286159491408,scr1986,avaConv,onshore_a
me,1,h0007,0.1803646136156788,scr1986,avaConv,onshore_a
me,1,h0008,0.3630249409165264,scr1986,avaConv,onshore_a
me,1,h0009,0.4919339191717245,scr1986,avaConv,onshore_a
me,1,h0010,0.4901160707201631,scr1986,avaConv,onshore_a
me,1,h0011,0.6239826288720982,scr1986,avaConv,onshore_a
me,1,h0012,0.5514814381432567,scr1986,avaConv,onshore_a
me,1,h0013,0.5544245279158193,scr1986,avaConv,onshore_a
me,1,h0014,0.2540213514863149,scr1986,avaConv,onshore_a
me,1,h0015,0.46987969854539346,scr1986,avaConv,onshore_a
me,1,h0016,0.7475086252668318,scr1986,avaConv,onshore_a
me,1,h0017,0.9499995861218051,scr1986,avaConv,onshore_a
me,1,h0018,0.928376667623024,scr1986,avaConv,onshore_a
me,1,h0019,0.783899443225495,scr1986,avaConv,onshore_a
me,1,h0020,0.49966170073060084,scr1986,avaConv,onshore_a
me,1,h0021,0.2596280001765513,scr1986,avaConv,onshore_a
me,1,h0022,0.06551674403901026,scr1986,avaConv,onshore_a
me,1,h0023,0.050459740298461786,scr1986,avaConv,onshore_a
me,1,h0024,0.14482654640544,scr1986,avaConv,onshore_a
mk,1,h0001,0.9484596108519754,scr1986,avaConv,onshore_a
mk,1,h0002,0.654431801289753,scr1986,avaConv,onshore_a
mk,1,h0003,0.3930375244676896,scr1986,avaConv,onshore_a
mk,1,h0004,0.26768497672173597,scr1986,avaConv,onshore_a
mk,1,h0005,0.13754087912822494,scr1986,avaConv,onshore_a
mk,1,h0006,0.10577158609143847,scr1986,avaConv,onshore_a
mk,1,h0007,0.024245352536830272,scr1986,avaConv,onshore_a
mk,1,h0008,0.048793325070040645,scr1986,avaConv,onshore_a
mk,1,h0009,0.058538242138102714,scr1986,avaConv,onshore_a
mk,1,h0010,0.09080575874472067,scr1986,avaConv,onshore_a
mk,1,h0011,0.13858435446932296,scr1986,avaConv,onshore_a
mk,1,h0012,0.4618652667488035,scr1986,avaConv,onshore_a
mk,1,h0013,0.37898467337204084,scr1986,avaConv,onshore_a
mk,1,h0014,0.22363338165130167,scr1986,avaConv,onshore_a
mk,1,h0015,0.06769844398169916,scr1986,avaConv,onshore_a
mk,1,h0016,0.23086812349938254,scr1986,avaConv,onshore_a
mk,1,h0017,0.3891522833216731,scr1986,avaConv,onshore_a
mk,1,h0018,0.5552321399903469,scr1986,avaConv,onshore_a
mk,1,h0019,0.46098647480333327,scr1986,avaConv,onshore_a
mk,1,h0020,0.33892359288080853,scr1986,avaConv,onshore_a
mk,1,h0021,0.09946903710630206,scr1986,avaConv,onshore_a
mk,1,h0022,0.12044166327951406,scr1986,avaConv,onshore_a
mk,1,h0023,0.0918872154213489,scr1986,avaConv,onshore_a
mk,1,h0024,0.15678058245356816,scr1986,avaConv,onshore_a
nl,1,h0001,0.47468906507298364,scr1986,avaConv,onshore_a
nl,1,h0002,0.43624317825783865,scr1986,avaConv,onshore_a
nl,1,h0003,0.31774703675544724,scr1986,avaConv,onshore_a
nl,1,h0004,0.36861468018908095,scr1986,avaConv,onshore_a
nl,1,h0005,0.497849506685044,scr1986,avaConv,onshore_a
nl,1,h0006,0.6463146840463203,scr1986,avaConv,onshore_a
nl,1,h0007,0.7915873143270702,scr1986,avaConv,onshore_a
nl,1,h0008,0.8765520989837808,scr1986,avaConv,onshore_a
nl,1,h0009,0.9410087206059492,scr1986,avaConv,onshore_a
nl,1,h0010,0.7812300699326324,scr1986,avaConv,onshore_a
nl,1,h0011,0.7574603378990951,scr1986,avaConv,onshore_a
nl,1,h0012,0.7480748030406329,scr1986,avaConv,onshore_a
nl,1,h0013,0.684693805353125,scr1986,avaConv,onshore_a
nl,1,h0014,0.46388840830300776,scr1986,avaConv,onshore_a
nl,1,h0015,0.3232534593230327,scr1986,avaConv,onshore_a
nl,1,h0016,0.38912914308310936,scr1986,avaConv,onshore_a
nl,1,h0017,0.4849607554527772,scr1986,avaConv,onshore_a
nl,1,h0018,0.39932862580401357,scr1986,avaConv,onshore_a
nl,1,h0019,0.3273602109654626,scr1986,avaConv,onshore_a
nl,1,h0020,0.4641037773439201,scr1986,avaConv,onshore_a
nl,1,h0021,0.44938382419613304,scr1986,avaConv,onshore_a
nl,1,h0022,0.42781187199091436,scr1986,avaConv,onshore_a
nl,1,h0023,0.0797335314643695,scr1986,avaConv,onshore_a
nl,1,h0024,0.1237598908030258,scr1986,avaConv,onshore_a
no_m,1,h0001,0.16108907902238165,scr1986,avaConv,onshore_a
no_m,1,h0002,0.0393708397132317,scr1986,avaConv,onshore_a
no_m,1,h0003,0.03394118452859535,scr1986,avaConv,onshore_a
no_m,1,h0004,0.336313718707525,scr1986,avaConv,onshore_a
no_m,1,h0005,0.41113202901987544,scr1986,avaConv,onshore_a
no_m,1,h0006,0.5396339232046672,scr1986,avaConv,onshore_a
no_m,1,h0007,0.3676493178662632,scr1986,avaConv,onshore_a
no_m,1,h0008,0.3425599454472819,scr1986,avaConv,onshore_a
no_m,1,h0009,0.3042325454808136,scr1986,avaConv,onshore_a
no_m,1,h0010,0.484280653488456,scr1986,avaConv,onshore_a
no_m,1,h0011,0.5916563117493373,scr1986,avaConv,onshore_a
no_m,1,h0012,0.4902508973483362,scr1986,avaConv,onshore_a
no_m,1,h0013,0.30543016437930476,scr1986,avaConv,onshore_a
no_m,1,h0014,0.37064366620469485,scr1986,avaConv,onshore_a
no_m,1,h0015,0.4439454964036933,scr1986,avaConv,onshore_a
no_m,1,h0016,0.4159169315293318,scr1986,avaConv,onshore_a
no_m,1,h0017,0.23587269105158032,scr1986,avaConv,onshore_a
no_m,1,h0018,0.13886569026812431,scr1986,avaConv,onshore_a
no_m,1,h0019,0.198347648747513,scr1986,avaConv,onshore_a
no_m,1,h0020,0.44710284386899823,scr1986,avaConv,onshore_a
no_m,1,h0021,0.7066861480030543,scr1986,avaConv,onshore_a
no_m,1,h0022,0.8939349532223975,scr1986,avaConv,onshore_a
no_m,1,h0023,0.7648369905127718,scr1986,avaConv,onshore_a
no_m,1,h0024,0.5429719809775111,scr1986,avaConv,onshore_a
no_n,1,h0001,0.6403367776647512,scr1986,avaConv,onshore_a
no_n,1,h0002,0.514387839037674,scr1986,avaConv,onshore_a
no_n,1,h0003,0.402592795919182,scr1986,avaConv,onshore_a
no_n,1,h0004,0.3711584699029639,scr1986,avaConv,onshore_a
no_n,1,h0005,0.32620815474857456,scr1986,avaConv,onshore_a
no_n,1,h0006,0.33162680844770187,scr1986,avaConv,onshore_a
no_n,1,h0007,0.26268651076438077,scr1986,avaConv,onshore_a
no_n,1,h0008,0.34928798846839654,scr1986,avaConv,onshore_a
no_n,1,h0009,0.4843943045896398,scr1986,avaConv,onshore_a
no_n,1,h0010,0.6506921252126517,scr1986,avaConv,onshore_a
no_n,1,h0011,0.7462938193429893,scr1986,avaConv,onshore_a
no_n,1,h0012,0.7149602866560753,scr1986,avaConv,onshore_a
no_n,1,h0013,0.6166060398605223,scr1986,avaConv,onshore_a
no_n,1,h0014,0.5493263552078353,scr1986,avaConv,onshore_a
no_n,1,h0015,0.47539898450631785,scr1986,avaConv,onshore_a
no_n,1,h0016,0.5198604655522743,scr1986,avaConv,onshore_a
no_n,1,h0017,0.5591541215751575,scr1986,avaConv,onshore_a
no_n,1,h0018,0.63027497318462,scr1986,avaConv,onshore_a
no_n,1,h0019,0.5878780124323361,scr1986,avaConv,onshore_a
no_n,1,h0020,0.6794487495280844,scr1986,avaConv,onshore_a
no_n,1,h0021,0.8002606569916471,scr1986,avaConv,onshore_a
no_n,1,h0022,0.8917010488681963,scr1986,avaConv,onshore_a
no_n,1,h0023,0.8222810219421427,scr1986,avaConv,onshore_a
no_n,1,h0024,0.731924765233269,scr1986,avaConv,onshore_a
no_s,1,h0001,0.8054808104482214,scr1986,avaConv,onshore_a
no_s,1,h0002,0.6033262058989054,scr1986,avaConv,onshore_a
no_s,1,h0003,0.490732508643061,scr1986,avaConv,onshore_a
no_s,1,h0004,0.5080396734518468,scr1986,avaConv,onshore_a
no_s,1,h0005,0.6287373522557101,scr1986,avaConv,onshore_a
no_s,1,h0006,0.7841770420127641,scr1986,avaConv,onshore_a
no_s,1,h0007,0.5611144816460906,scr1986,avaConv,onshore_a
no_s,1,h0008,0.5261035439337199,scr1986,avaConv,onshore_a
no_s,1,h0009,0.5047926883464051,scr1986,avaConv,onshore_a
no_s,1,h0010,0.6696849626066607,scr1986,avaConv,onshore_a
no_s,1,h0011,0.6957868210470284,scr1986,avaConv,onshore_a
no_s,1,h0012,0.7133502845399612,scr1986,avaConv,onshore_a
no_s,1,h0013,0.6422708933327258,scr1986,avaConv,onshore_a
no_s,1,h0014,0.4397750527009919,scr1986,avaConv,onshore_a
no_s,1,h0015,0.17391516263219517,scr1986,avaConv,onshore_a
no_s,1,h0016,0.15267066197616636,scr1986,avaConv,onshore_a
no_s,1,h0017,0.36870688653700173,scr1986,avaConv,onshore_a
no_s,1,h0018,0.3704069127023456,scr1986,avaConv,onshore_a
no_s,1,h0019,0.28220505761607995,scr1986,avaConv,onshore_a
