region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d275,0.5587241027920785,scr2004,stInflow,pumpedStorageOpen
at,d276,0.5587241027920785,scr2004,stInflow,pumpedStorageOpen
at,d277,0.5587241027920785,scr2004,stInflow,pumpedStorageOpen
at,d278,0.5587241027920785,scr2004,stInflow,pumpedStorageOpen
at,d279,0.5587241027920785,scr2004,stInflow,pumpedStorageOpen
at,d280,0.5587241027920785,scr2004,stInflow,pumpedStorageOpen
at,d281,0.5139100736540091,scr2004,stInflow,pumpedStorageOpen
at,d282,0.5119616415524587,scr2004,stInflow,pumpedStorageOpen
at,d283,0.5119616415524587,scr2004,stInflow,pumpedStorageOpen
at,d284,0.5119616415524587,scr2004,stInflow,pumpedStorageOpen
at,d285,0.5119616415524587,scr2004,stInflow,pumpedStorageOpen
at,d286,0.5119616415524587,scr2004,stInflow,pumpedStorageOpen
at,d287,0.5119616415524587,scr2004,stInflow,pumpedStorageOpen
at,d288,0.47678163326453255,scr2004,stInflow,pumpedStorageOpen
at,d289,0.47525207032522415,scr2004,stInflow,pumpedStorageOpen
at,d290,0.47525207032522415,scr2004,stInflow,pumpedStorageOpen
at,d291,0.47525207032522415,scr2004,stInflow,pumpedStorageOpen
at,d292,0.47525207032522415,scr2004,stInflow,pumpedStorageOpen
at,d293,0.47525207032522415,scr2004,stInflow,pumpedStorageOpen
at,d294,0.47525207032522415,scr2004,stInflow,pumpedStorageOpen
at,d295,0.4509142802763097,scr2004,stInflow,pumpedStorageOpen
at,d296,0.4498561168389425,scr2004,stInflow,pumpedStorageOpen
at,d297,0.4498561168389425,scr2004,stInflow,pumpedStorageOpen
at,d298,0.4498561168389425,scr2004,stInflow,pumpedStorageOpen
at,d299,0.4498561168389425,scr2004,stInflow,pumpedStorageOpen
at,d300,0.4498561168389425,scr2004,stInflow,pumpedStorageOpen
at,d301,0.4498561168389425,scr2004,stInflow,pumpedStorageOpen
at,d302,0.4294457166430596,scr2004,stInflow,pumpedStorageOpen
at,d303,0.42855830893684144,scr2004,stInflow,pumpedStorageOpen
at,d304,0.42855830893684144,scr2004,stInflow,pumpedStorageOpen
at,d305,0.42855830893684144,scr2004,stInflow,pumpedStorageOpen
at,d306,0.42855830893684144,scr2004,stInflow,pumpedStorageOpen
at,d307,0.42855830893684144,scr2004,stInflow,pumpedStorageOpen
at,d308,0.42855830893684144,scr2004,stInflow,pumpedStorageOpen
at,d309,0.40793117221127057,scr2004,stInflow,pumpedStorageOpen
at,d310,0.40703434125123633,scr2004,stInflow,pumpedStorageOpen
at,d311,0.40703434125123633,scr2004,stInflow,pumpedStorageOpen
at,d312,0.40703434125123633,scr2004,stInflow,pumpedStorageOpen
at,d313,0.40703434125123633,scr2004,stInflow,pumpedStorageOpen
at,d314,0.40703434125123633,scr2004,stInflow,pumpedStorageOpen
at,d315,0.40703434125123633,scr2004,stInflow,pumpedStorageOpen
at,d316,0.3816496654336836,scr2004,stInflow,pumpedStorageOpen
at,d317,0.38054598559827846,scr2004,stInflow,pumpedStorageOpen
at,d318,0.38054598559827846,scr2004,stInflow,pumpedStorageOpen
at,d319,0.38054598559827846,scr2004,stInflow,pumpedStorageOpen
at,d320,0.38054598559827846,scr2004,stInflow,pumpedStorageOpen
at,d321,0.38054598559827846,scr2004,stInflow,pumpedStorageOpen
