region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d275,0.23250619376937745,scr2004,avaConv,runOfRiver
al,d276,0.20165954021132207,scr2004,avaConv,runOfRiver
al,d277,0.15862201265378253,scr2004,avaConv,runOfRiver
al,d278,0.1272808527024537,scr2004,avaConv,runOfRiver
al,d279,0.10767087608462411,scr2004,avaConv,runOfRiver
al,d280,0.09445315450159734,scr2004,avaConv,runOfRiver
al,d281,0.0855647158681417,scr2004,avaConv,runOfRiver
al,d282,0.07929682833621013,scr2004,avaConv,runOfRiver
al,d283,0.07435691799484632,scr2004,avaConv,runOfRiver
al,d284,0.07008100061061938,scr2004,avaConv,runOfRiver
al,d285,0.16825474289373665,scr2004,avaConv,runOfRiver
al,d286,0.1562404052302557,scr2004,avaConv,runOfRiver
al,d287,0.24146635834830002,scr2004,avaConv,runOfRiver
al,d288,0.4270587989749685,scr2004,avaConv,runOfRiver
al,d289,0.4669391214405385,scr2004,avaConv,runOfRiver
al,d290,0.49500791588336335,scr2004,avaConv,runOfRiver
al,d291,0.46561980331378766,scr2004,avaConv,runOfRiver
al,d292,0.42376486790613477,scr2004,avaConv,runOfRiver
al,d293,0.40571078657625764,scr2004,avaConv,runOfRiver
al,d294,0.40622433867961694,scr2004,avaConv,runOfRiver
al,d295,0.3865234370690473,scr2004,avaConv,runOfRiver
al,d296,0.3475823613965853,scr2004,avaConv,runOfRiver
al,d297,0.31313961308759747,scr2004,avaConv,runOfRiver
al,d298,0.2825930191044562,scr2004,avaConv,runOfRiver
al,d299,0.25424253376380185,scr2004,avaConv,runOfRiver
al,d300,0.22394452225427983,scr2004,avaConv,runOfRiver
al,d301,0.20150017046326915,scr2004,avaConv,runOfRiver
al,d302,0.18245586945463724,scr2004,avaConv,runOfRiver
al,d303,0.167820843064265,scr2004,avaConv,runOfRiver
al,d304,0.15418639061313635,scr2004,avaConv,runOfRiver
al,d305,0.14221650275324968,scr2004,avaConv,runOfRiver
al,d306,0.1311320515112419,scr2004,avaConv,runOfRiver
al,d307,0.12130486053642342,scr2004,avaConv,runOfRiver
al,d308,0.11254898886016079,scr2004,avaConv,runOfRiver
al,d309,0.10546643235916235,scr2004,avaConv,runOfRiver
al,d310,0.09988009933625182,scr2004,avaConv,runOfRiver
al,d311,0.09496663102786196,scr2004,avaConv,runOfRiver
al,d312,0.3267043891066214,scr2004,avaConv,runOfRiver
al,d313,0.5194642799929,scr2004,avaConv,runOfRiver
al,d314,0.5296469742015524,scr2004,avaConv,runOfRiver
al,d315,0.5053057505845406,scr2004,avaConv,runOfRiver
al,d316,0.4993554929133583,scr2004,avaConv,runOfRiver
al,d317,0.509529373193475,scr2004,avaConv,runOfRiver
al,d318,0.5036676571994149,scr2004,avaConv,runOfRiver
al,d319,0.7186602699919701,scr2004,avaConv,runOfRiver
al,d320,0.841867804182284,scr2004,avaConv,runOfRiver
al,d321,0.7798121494116369,scr2004,avaConv,runOfRiver
al,d322,0.7068389629469642,scr2004,avaConv,runOfRiver
al,d323,0.6467679173339572,scr2004,avaConv,runOfRiver
al,d324,0.5890970530403098,scr2004,avaConv,runOfRiver
al,d325,0.5954547175500254,scr2004,avaConv,runOfRiver
al,d326,0.5895220722895866,scr2004,avaConv,runOfRiver
al,d327,0.5527929382557971,scr2004,avaConv,runOfRiver
al,d328,0.5064037185068324,scr2004,avaConv,runOfRiver
al,d329,0.47207472464342937,scr2004,avaConv,runOfRiver
al,d330,0.4596695939157565,scr2004,avaConv,runOfRiver
al,d331,0.43841891763976304,scr2004,avaConv,runOfRiver
al,d332,0.4187798415413225,scr2004,avaConv,runOfRiver
al,d333,0.40615350419306734,scr2004,avaConv,runOfRiver
al,d334,0.43354013169499633,scr2004,avaConv,runOfRiver
al,d335,0.4420846512304009,scr2004,avaConv,runOfRiver
al,d336,0.46297231302251135,scr2004,avaConv,runOfRiver
al,d337,0.5094851049826992,scr2004,avaConv,runOfRiver
al,d338,0.5285755689477243,scr2004,avaConv,runOfRiver
al,d339,0.6003956513647792,scr2004,avaConv,runOfRiver
al,d340,0.6183530122214834,scr2004,avaConv,runOfRiver
al,d341,0.6611569350011081,scr2004,avaConv,runOfRiver
al,d342,0.643234859236086,scr2004,avaConv,runOfRiver
al,d343,0.6093831767377016,scr2004,avaConv,runOfRiver
al,d344,0.5896194744607766,scr2004,avaConv,runOfRiver
al,d345,0.5778250388152614,scr2004,avaConv,runOfRiver
al,d346,0.5384484521705447,scr2004,avaConv,runOfRiver
al,d347,0.49969196866196447,scr2004,avaConv,runOfRiver
al,d348,0.4634593111247228,scr2004,avaConv,runOfRiver
al,d349,0.42366746906097325,scr2004,avaConv,runOfRiver
al,d350,0.3898261002790045,scr2004,avaConv,runOfRiver
al,d351,0.3629710302936979,scr2004,avaConv,runOfRiver
al,d352,0.36430802183501676,scr2004,avaConv,runOfRiver
al,d353,0.5393516896669757,scr2004,avaConv,runOfRiver
al,d354,0.5931879192153067,scr2004,avaConv,runOfRiver
al,d355,0.570555358578924,scr2004,avaConv,runOfRiver
al,d356,0.5283453525613341,scr2004,avaConv,runOfRiver
al,d357,0.4736065564163938,scr2004,avaConv,runOfRiver
al,d358,0.4118380166291081,scr2004,avaConv,runOfRiver
al,d359,0.3683190106841037,scr2004,avaConv,runOfRiver
al,d360,0.34413806761460625,scr2004,avaConv,runOfRiver
al,d361,0.5576099616533807,scr2004,avaConv,runOfRiver
al,d362,0.7386191326838576,scr2004,avaConv,runOfRiver
al,d363,0.7607474860715199,scr2004,avaConv,runOfRiver
al,d364,0.7430553855497045,scr2004,avaConv,runOfRiver
al,d365,0.6638487995384948,scr2004,avaConv,runOfRiver
at,d275,0.6045667072470701,scr2004,avaConv,runOfRiver
at,d276,0.5895507889874808,scr2004,avaConv,runOfRiver
at,d277,0.5595880941320268,scr2004,avaConv,runOfRiver
at,d278,0.5296190290747004,scr2004,avaConv,runOfRiver
at,d279,0.4998166323170163,scr2004,avaConv,runOfRiver
at,d280,0.47189765457223937,scr2004,avaConv,runOfRiver
at,d281,0.4510435258818532,scr2004,avaConv,runOfRiver
at,d282,0.4396214826390237,scr2004,avaConv,runOfRiver
at,d283,0.4265904753883263,scr2004,avaConv,runOfRiver
at,d284,0.4528819881705651,scr2004,avaConv,runOfRiver
at,d285,0.49456377075738267,scr2004,avaConv,runOfRiver
at,d286,0.5016779635033971,scr2004,avaConv,runOfRiver
at,d287,0.4895319740188346,scr2004,avaConv,runOfRiver
at,d288,0.4672291940835174,scr2004,avaConv,runOfRiver
at,d289,0.447790075861707,scr2004,avaConv,runOfRiver
at,d290,0.43772892698191773,scr2004,avaConv,runOfRiver
at,d291,0.46166529174225596,scr2004,avaConv,runOfRiver
at,d292,0.4738578480285309,scr2004,avaConv,runOfRiver
at,d293,0.4678308224559959,scr2004,avaConv,runOfRiver
at,d294,0.4497521259366515,scr2004,avaConv,runOfRiver
at,d295,0.4353662653564861,scr2004,avaConv,runOfRiver
at,d296,0.4236401872089958,scr2004,avaConv,runOfRiver
at,d297,0.4190477966353113,scr2004,avaConv,runOfRiver
at,d298,0.40799240875717896,scr2004,avaConv,runOfRiver
at,d299,0.39644969209731545,scr2004,avaConv,runOfRiver
at,d300,0.39635455190974467,scr2004,avaConv,runOfRiver
at,d301,0.39776579295296394,scr2004,avaConv,runOfRiver
at,d302,0.3969039378213403,scr2004,avaConv,runOfRiver
at,d303,0.40201257756174164,scr2004,avaConv,runOfRiver
at,d304,0.3996942411289368,scr2004,avaConv,runOfRiver
at,d305,0.4571320989663476,scr2004,avaConv,runOfRiver
at,d306,0.4833617509585601,scr2004,avaConv,runOfRiver
at,d307,0.45218102296968204,scr2004,avaConv,runOfRiver
at,d308,0.42615208399540144,scr2004,avaConv,runOfRiver
at,d309,0.40523707845401336,scr2004,avaConv,runOfRiver
at,d310,0.3884024567156366,scr2004,avaConv,runOfRiver
at,d311,0.3815617357894914,scr2004,avaConv,runOfRiver
at,d312,0.3781087342849983,scr2004,avaConv,runOfRiver
at,d313,0.39362021626408933,scr2004,avaConv,runOfRiver
at,d314,0.40111201267710433,scr2004,avaConv,runOfRiver
at,d315,0.3964846696889588,scr2004,avaConv,runOfRiver
at,d316,0.37242556146291556,scr2004,avaConv,runOfRiver
at,d317,0.37086322454163745,scr2004,avaConv,runOfRiver
at,d318,0.38112707924638345,scr2004,avaConv,runOfRiver
at,d319,0.39749249978749757,scr2004,avaConv,runOfRiver
at,d320,0.3865892072590129,scr2004,avaConv,runOfRiver
at,d321,0.3677105751612739,scr2004,avaConv,runOfRiver
at,d322,0.3545977233294662,scr2004,avaConv,runOfRiver
at,d323,0.3747107688786744,scr2004,avaConv,runOfRiver
at,d324,0.38543400748427564,scr2004,avaConv,runOfRiver
at,d325,0.4260858615960245,scr2004,avaConv,runOfRiver
at,d326,0.4178804621429737,scr2004,avaConv,runOfRiver
at,d327,0.4008107368696867,scr2004,avaConv,runOfRiver
at,d328,0.41598418561985384,scr2004,avaConv,runOfRiver
at,d329,0.5153397530786302,scr2004,avaConv,runOfRiver
at,d330,0.5004928859882347,scr2004,avaConv,runOfRiver
at,d331,0.4695186520789432,scr2004,avaConv,runOfRiver
at,d332,0.44016854411794654,scr2004,avaConv,runOfRiver
at,d333,0.43959303337654965,scr2004,avaConv,runOfRiver
at,d334,0.4299992124378033,scr2004,avaConv,runOfRiver
at,d335,0.42339160920685837,scr2004,avaConv,runOfRiver
at,d336,0.41659000484649794,scr2004,avaConv,runOfRiver
at,d337,0.4192987059965541,scr2004,avaConv,runOfRiver
at,d338,0.4067714443963482,scr2004,avaConv,runOfRiver
at,d339,0.3944969942382069,scr2004,avaConv,runOfRiver
at,d340,0.38346452581188345,scr2004,avaConv,runOfRiver
at,d341,0.3737285946345193,scr2004,avaConv,runOfRiver
at,d342,0.36479763965552503,scr2004,avaConv,runOfRiver
at,d343,0.3566609290935672,scr2004,avaConv,runOfRiver
at,d344,0.35062754702719595,scr2004,avaConv,runOfRiver
at,d345,0.34604643686662434,scr2004,avaConv,runOfRiver
at,d346,0.3425113890968808,scr2004,avaConv,runOfRiver
at,d347,0.34000607776462205,scr2004,avaConv,runOfRiver
at,d348,0.33790837063685514,scr2004,avaConv,runOfRiver
at,d349,0.33623412332912617,scr2004,avaConv,runOfRiver
at,d350,0.3345775986847086,scr2004,avaConv,runOfRiver
at,d351,0.333103423020802,scr2004,avaConv,runOfRiver
at,d352,0.3341149658174873,scr2004,avaConv,runOfRiver
at,d353,0.3349446270126559,scr2004,avaConv,runOfRiver
at,d354,0.34460023838728165,scr2004,avaConv,runOfRiver
at,d355,0.34989908339817694,scr2004,avaConv,runOfRiver
at,d356,0.35182750682743014,scr2004,avaConv,runOfRiver
at,d357,0.35072221922157,scr2004,avaConv,runOfRiver
at,d358,0.3486972586313784,scr2004,avaConv,runOfRiver
at,d359,0.3511643342371555,scr2004,avaConv,runOfRiver
at,d360,0.3681265754731626,scr2004,avaConv,runOfRiver
at,d361,0.39310114597915874,scr2004,avaConv,runOfRiver
at,d362,0.4256376734137064,scr2004,avaConv,runOfRiver
at,d363,0.4321338134854075,scr2004,avaConv,runOfRiver
at,d364,0.4221557163875867,scr2004,avaConv,runOfRiver
at,d365,0.4088510017784253,scr2004,avaConv,runOfRiver
ba,d275,0.1362191822114487,scr2004,avaConv,runOfRiver
ba,d276,0.13198185374675528,scr2004,avaConv,runOfRiver
ba,d277,0.12856172194157794,scr2004,avaConv,runOfRiver
ba,d278,0.12489902556523173,scr2004,avaConv,runOfRiver
ba,d279,0.12067033643574458,scr2004,avaConv,runOfRiver
ba,d280,0.11657585086026427,scr2004,avaConv,runOfRiver
ba,d281,0.1134774701996734,scr2004,avaConv,runOfRiver
ba,d282,0.1114904509398673,scr2004,avaConv,runOfRiver
ba,d283,0.10986643093101613,scr2004,avaConv,runOfRiver
ba,d284,0.11134249985594041,scr2004,avaConv,runOfRiver
ba,d285,0.1224887752451752,scr2004,avaConv,runOfRiver
ba,d286,0.15165810570179888,scr2004,avaConv,runOfRiver
ba,d287,0.1604632053684359,scr2004,avaConv,runOfRiver
ba,d288,0.1624537368547207,scr2004,avaConv,runOfRiver
ba,d289,0.1824297260632272,scr2004,avaConv,runOfRiver
ba,d290,0.2507635704935812,scr2004,avaConv,runOfRiver
ba,d291,0.34649387899800704,scr2004,avaConv,runOfRiver
ba,d292,0.36794065151954447,scr2004,avaConv,runOfRiver
ba,d293,0.3377121425005214,scr2004,avaConv,runOfRiver
ba,d294,0.3176866951639962,scr2004,avaConv,runOfRiver
ba,d295,0.2888970092268224,scr2004,avaConv,runOfRiver
ba,d296,0.25823913942543036,scr2004,avaConv,runOfRiver
ba,d297,0.23764820666310427,scr2004,avaConv,runOfRiver
ba,d298,0.2228795524621836,scr2004,avaConv,runOfRiver
ba,d299,0.20668300872212697,scr2004,avaConv,runOfRiver
ba,d300,0.19456923181136113,scr2004,avaConv,runOfRiver
ba,d301,0.18493125441094035,scr2004,avaConv,runOfRiver
ba,d302,0.1790731363421566,scr2004,avaConv,runOfRiver
ba,d303,0.17270234761038994,scr2004,avaConv,runOfRiver
ba,d304,0.17215868944007565,scr2004,avaConv,runOfRiver
ba,d305,0.1739668688328959,scr2004,avaConv,runOfRiver
ba,d306,0.17570795293038344,scr2004,avaConv,runOfRiver
ba,d307,0.17265417519629592,scr2004,avaConv,runOfRiver
ba,d308,0.16511867957108234,scr2004,avaConv,runOfRiver
ba,d309,0.15581462649495179,scr2004,avaConv,runOfRiver
ba,d310,0.14731233926019613,scr2004,avaConv,runOfRiver
ba,d311,0.1421717648292238,scr2004,avaConv,runOfRiver
ba,d312,0.21758223082600137,scr2004,avaConv,runOfRiver
ba,d313,0.19973921438949657,scr2004,avaConv,runOfRiver
ba,d314,0.17610709830391622,scr2004,avaConv,runOfRiver
ba,d315,0.1774937702524676,scr2004,avaConv,runOfRiver
ba,d316,0.19722390066959997,scr2004,avaConv,runOfRiver
ba,d317,0.22280901502178982,scr2004,avaConv,runOfRiver
ba,d318,0.3673729341463681,scr2004,avaConv,runOfRiver
ba,d319,0.36815055980681377,scr2004,avaConv,runOfRiver
ba,d320,0.27756912287662916,scr2004,avaConv,runOfRiver
ba,d321,0.2904196725036607,scr2004,avaConv,runOfRiver
ba,d322,0.2908325976664597,scr2004,avaConv,runOfRiver
ba,d323,0.2832209991989912,scr2004,avaConv,runOfRiver
ba,d324,0.30675267335101397,scr2004,avaConv,runOfRiver
ba,d325,0.42365992849603745,scr2004,avaConv,runOfRiver
ba,d326,0.41548020783546485,scr2004,avaConv,runOfRiver
ba,d327,0.3804371521647805,scr2004,avaConv,runOfRiver
ba,d328,0.3433228685106075,scr2004,avaConv,runOfRiver
ba,d329,0.3911219267154927,scr2004,avaConv,runOfRiver
ba,d330,0.3863025852154491,scr2004,avaConv,runOfRiver
ba,d331,0.36170188234367556,scr2004,avaConv,runOfRiver
ba,d332,0.36994511175226746,scr2004,avaConv,runOfRiver
ba,d333,0.3699537143179496,scr2004,avaConv,runOfRiver
ba,d334,0.3721921737052977,scr2004,avaConv,runOfRiver
ba,d335,0.39263086716428747,scr2004,avaConv,runOfRiver
ba,d336,0.5807009208708103,scr2004,avaConv,runOfRiver
ba,d337,0.6487562019242692,scr2004,avaConv,runOfRiver
ba,d338,0.6818739083636444,scr2004,avaConv,runOfRiver
ba,d339,0.7378545105247737,scr2004,avaConv,runOfRiver
ba,d340,0.7805190527542448,scr2004,avaConv,runOfRiver
ba,d341,0.8530725415542239,scr2004,avaConv,runOfRiver
ba,d342,0.8893555355977285,scr2004,avaConv,runOfRiver
ba,d343,0.831672077124621,scr2004,avaConv,runOfRiver
ba,d344,0.7465852849741191,scr2004,avaConv,runOfRiver
ba,d345,0.6708512933787883,scr2004,avaConv,runOfRiver
ba,d346,0.6099742643427054,scr2004,avaConv,runOfRiver
ba,d347,0.5651187063052229,scr2004,avaConv,runOfRiver
ba,d348,0.5332404863344911,scr2004,avaConv,runOfRiver
ba,d349,0.5060132965624414,scr2004,avaConv,runOfRiver
ba,d350,0.4814583649843243,scr2004,avaConv,runOfRiver
ba,d351,0.4600591476547406,scr2004,avaConv,runOfRiver
ba,d352,0.5315147038497782,scr2004,avaConv,runOfRiver
ba,d353,0.5501336635080044,scr2004,avaConv,runOfRiver
ba,d354,0.47387392120585314,scr2004,avaConv,runOfRiver
ba,d355,0.4808974440852754,scr2004,avaConv,runOfRiver
ba,d356,0.449847368146211,scr2004,avaConv,runOfRiver
ba,d357,0.43233167827485636,scr2004,avaConv,runOfRiver
ba,d358,0.4219341372764085,scr2004,avaConv,runOfRiver
ba,d359,0.40821589272027303,scr2004,avaConv,runOfRiver
ba,d360,0.39758613404955484,scr2004,avaConv,runOfRiver
ba,d361,0.3893927395964738,scr2004,avaConv,runOfRiver
ba,d362,0.5311654508369255,scr2004,avaConv,runOfRiver
ba,d363,0.6372707893324883,scr2004,avaConv,runOfRiver
ba,d364,0.6437129298932026,scr2004,avaConv,runOfRiver
ba,d365,0.6075928761396813,scr2004,avaConv,runOfRiver
be,d275,0.21996769608627476,scr2004,avaConv,runOfRiver
be,d276,0.21839764910229387,scr2004,avaConv,runOfRiver
be,d277,0.21373735782947959,scr2004,avaConv,runOfRiver
be,d278,0.20895247031550737,scr2004,avaConv,runOfRiver
be,d279,0.2041675937603599,scr2004,avaConv,runOfRiver
be,d280,0.2011022880206356,scr2004,avaConv,runOfRiver
be,d281,0.19811175040923767,scr2004,avaConv,runOfRiver
be,d282,0.19684077324681362,scr2004,avaConv,runOfRiver
be,d283,0.19679093101564946,scr2004,avaConv,runOfRiver
be,d284,0.19621774553944582,scr2004,avaConv,runOfRiver
be,d285,0.19561963913208721,scr2004,avaConv,runOfRiver
be,d286,0.19444834795385812,scr2004,avaConv,runOfRiver
be,d287,0.19325213640905095,scr2004,avaConv,runOfRiver
be,d288,0.19262910984982548,scr2004,avaConv,runOfRiver
be,d289,0.1926041887898938,scr2004,avaConv,runOfRiver
be,d290,0.1954701126059599,scr2004,avaConv,runOfRiver
be,d291,0.19903383238267183,scr2004,avaConv,runOfRiver
be,d292,0.20262247970344124,scr2004,avaConv,runOfRiver
be,d293,0.2033451941064565,scr2004,avaConv,runOfRiver
be,d294,0.21483389667547192,scr2004,avaConv,runOfRiver
be,d295,0.24628483881743726,scr2004,avaConv,runOfRiver
be,d296,0.24763060474979784,scr2004,avaConv,runOfRiver
be,d297,0.24017903279999522,scr2004,avaConv,runOfRiver
be,d298,0.23240350385458783,scr2004,avaConv,runOfRiver
be,d299,0.2257743874315156,scr2004,avaConv,runOfRiver
be,d300,0.2197683250949872,scr2004,avaConv,runOfRiver
be,d301,0.21493358139129312,scr2004,avaConv,runOfRiver
be,d302,0.2124414496403729,scr2004,avaConv,runOfRiver
be,d303,0.22896433698296867,scr2004,avaConv,runOfRiver
be,d304,0.24115097607914507,scr2004,avaConv,runOfRiver
be,d305,0.2605649936240931,scr2004,avaConv,runOfRiver
be,d306,0.25680180136904956,scr2004,avaConv,runOfRiver
be,d307,0.2611880374449786,scr2004,avaConv,runOfRiver
be,d308,0.2573750022292779,scr2004,avaConv,runOfRiver
be,d309,0.2491757499441981,scr2004,avaConv,runOfRiver
be,d310,0.24252166500792138,scr2004,avaConv,runOfRiver
be,d311,0.23708875527376017,scr2004,avaConv,runOfRiver
be,d312,0.23973044367090857,scr2004,avaConv,runOfRiver
be,d313,0.23526948092307864,scr2004,avaConv,runOfRiver
be,d314,0.23048454698173906,scr2004,avaConv,runOfRiver
be,d315,0.23085836948666624,scr2004,avaConv,runOfRiver
be,d316,0.24120081919335448,scr2004,avaConv,runOfRiver
be,d317,0.24566179256783363,scr2004,avaConv,runOfRiver
be,d318,0.24583624414679553,scr2004,avaConv,runOfRiver
be,d319,0.24755583971258946,scr2004,avaConv,runOfRiver
be,d320,0.24304501924953695,scr2004,avaConv,runOfRiver
be,d321,0.23711367688005025,scr2004,avaConv,runOfRiver
be,d322,0.23858405016871007,scr2004,avaConv,runOfRiver
be,d323,0.2999915964653937,scr2004,avaConv,runOfRiver
be,d324,0.4064109431735868,scr2004,avaConv,runOfRiver
be,d325,0.4441693058999063,scr2004,avaConv,runOfRiver
be,d326,0.4180997784065969,scr2004,avaConv,runOfRiver
be,d327,0.39397439501862924,scr2004,avaConv,runOfRiver
be,d328,0.4038687741656943,scr2004,avaConv,runOfRiver
be,d329,0.4014761758502347,scr2004,avaConv,runOfRiver
be,d330,0.3841548072127048,scr2004,avaConv,runOfRiver
be,d331,0.3662104493446216,scr2004,avaConv,runOfRiver
be,d332,0.3557180243596418,scr2004,avaConv,runOfRiver
be,d333,0.3564407791444417,scr2004,avaConv,runOfRiver
be,d334,0.3616496047091293,scr2004,avaConv,runOfRiver
be,d335,0.3527023926075145,scr2004,avaConv,runOfRiver
be,d336,0.3414124887966874,scr2004,avaConv,runOfRiver
be,d337,0.3569890770509987,scr2004,avaConv,runOfRiver
be,d338,0.3548208110658894,scr2004,avaConv,runOfRiver
be,d339,0.34437826569077234,scr2004,avaConv,runOfRiver
be,d340,0.3324653287486575,scr2004,avaConv,runOfRiver
be,d341,0.32107580328993096,scr2004,avaConv,runOfRiver
be,d342,0.3154433610268196,scr2004,avaConv,runOfRiver
be,d343,0.30719409495102906,scr2004,avaConv,runOfRiver
be,d344,0.299393449652615,scr2004,avaConv,runOfRiver
