region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.41936593184237725,scr2011,stInflow,reservoir
AT,h0338,0.41936593184237725,scr2011,stInflow,reservoir
AT,h0339,0.41936593184237725,scr2011,stInflow,reservoir
AT,h0340,0.41936593184237725,scr2011,stInflow,reservoir
AT,h0341,0.41936593184237725,scr2011,stInflow,reservoir
AT,h0342,0.41936593184237725,scr2011,stInflow,reservoir
AT,h0343,0.35837158076169684,scr2011,stInflow,reservoir
AT,h0344,0.29758205552245437,scr2011,stInflow,reservoir
AT,h0345,0.23703789138752318,scr2011,stInflow,reservoir
AT,h0346,0.23703789138752318,scr2011,stInflow,reservoir
AT,h0347,0.23703789138752318,scr2011,stInflow,reservoir
AT,h0348,0.23703789138752318,scr2011,stInflow,reservoir
AT,h0349,0.23703789138752318,scr2011,stInflow,reservoir
AT,h0350,0.23703789138752318,scr2011,stInflow,reservoir
AT,h0351,0.23703789138752318,scr2011,stInflow,reservoir
AT,h0352,0.23703789138752318,scr2011,stInflow,reservoir
AT,h0353,0.23703789138752318,scr2011,stInflow,reservoir
AT,h0354,0.23703789138752318,scr2011,stInflow,reservoir
AT,h0355,0.1972795309840751,scr2011,stInflow,reservoir
AT,h0356,0.1576794680293578,scr2011,stInflow,reservoir
AT,h0357,0.11827642085105941,scr2011,stInflow,reservoir
AT,h0358,0.11827642085105941,scr2011,stInflow,reservoir
AT,h0359,0.11827642085105941,scr2011,stInflow,reservoir
AT,h0360,0.11827642085105941,scr2011,stInflow,reservoir
AT,h0361,0.11827642085105941,scr2011,stInflow,reservoir
AT,h0362,0.11827642085105941,scr2011,stInflow,reservoir
AT,h0363,0.11827642085105941,scr2011,stInflow,reservoir
AT,h0364,0.11827642085105941,scr2011,stInflow,reservoir
AT,h0365,0.11827642085105941,scr2011,stInflow,reservoir
AT,h0366,0.11827642085105941,scr2011,stInflow,reservoir
AT,h0367,0.10522493700793932,scr2011,stInflow,reservoir
AT,h0368,0.09220535201488878,scr2011,stInflow,reservoir
AT,h0369,0.07922200687656507,scr2011,stInflow,reservoir
AT,h0370,0.07922200687656507,scr2011,stInflow,reservoir
AT,h0371,0.07922200687656507,scr2011,stInflow,reservoir
AT,h0372,0.07922200687656507,scr2011,stInflow,reservoir
AT,h0373,0.07922200687656507,scr2011,stInflow,reservoir
AT,h0374,0.07922200687656507,scr2011,stInflow,reservoir
AT,h0375,0.07922200687656507,scr2011,stInflow,reservoir
AT,h0376,0.07922200687656507,scr2011,stInflow,reservoir
AT,h0377,0.07922200687656507,scr2011,stInflow,reservoir
AT,h0378,0.07922200687656507,scr2011,stInflow,reservoir
AT,h0379,0.07922200687656507,scr2011,stInflow,reservoir
AT,h0380,0.07922200687656507,scr2011,stInflow,reservoir
AT,h0381,0.07922200687656507,scr2011,stInflow,reservoir
AT,h0382,0.07922200687656507,scr2011,stInflow,reservoir
AT,h0383,0.07922200687656507,scr2011,stInflow,reservoir
AT,h0384,0.07922200687656507,scr2011,stInflow,reservoir
AT,h0385,0.06448426063931093,scr2011,stInflow,reservoir
AT,h0386,0.04981315009089721,scr2011,stInflow,reservoir
AT,h0387,0.0352279038555538,scr2011,stInflow,reservoir
