region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0289,1.506941840364762,scr1996,stInflow,reservoir
al,h0290,1.4855112622335418,scr1996,stInflow,reservoir
al,h0291,1.4640714151954883,scr1996,stInflow,reservoir
al,h0292,1.4640714151954883,scr1996,stInflow,reservoir
al,h0293,1.4640714151954883,scr1996,stInflow,reservoir
al,h0294,1.4640714151954883,scr1996,stInflow,reservoir
al,h0295,1.4640714151954883,scr1996,stInflow,reservoir
al,h0296,1.4640714151954883,scr1996,stInflow,reservoir
al,h0297,1.4640714151954883,scr1996,stInflow,reservoir
al,h0298,1.4640714151954883,scr1996,stInflow,reservoir
al,h0299,1.4640714151954883,scr1996,stInflow,reservoir
al,h0300,1.4640714151954883,scr1996,stInflow,reservoir
al,h0301,1.3593732190502563,scr1996,stInflow,reservoir
al,h0302,1.2544332078915117,scr1996,stInflow,reservoir
al,h0303,1.1492305096459106,scr1996,stInflow,reservoir
al,h0304,1.1492305096459106,scr1996,stInflow,reservoir
al,h0305,1.1492305096459106,scr1996,stInflow,reservoir
al,h0306,1.1492305096459106,scr1996,stInflow,reservoir
al,h0307,1.1492305096459106,scr1996,stInflow,reservoir
al,h0308,1.1492305096459106,scr1996,stInflow,reservoir
al,h0309,1.1492305096459106,scr1996,stInflow,reservoir
al,h0310,1.1492305096459106,scr1996,stInflow,reservoir
al,h0311,1.1492305096459106,scr1996,stInflow,reservoir
al,h0312,1.1492305096459106,scr1996,stInflow,reservoir
al,h0313,1.1210461805702123,scr1996,stInflow,reservoir
al,h0314,1.092840789734515,scr1996,stInflow,reservoir
al,h0315,1.0646137810495087,scr1996,stInflow,reservoir
al,h0316,1.0646137810495087,scr1996,stInflow,reservoir
al,h0317,1.0646137810495087,scr1996,stInflow,reservoir
al,h0318,1.0646137810495087,scr1996,stInflow,reservoir
al,h0319,1.0646137810495087,scr1996,stInflow,reservoir
al,h0320,1.0646137810495087,scr1996,stInflow,reservoir
al,h0321,1.0646137810495087,scr1996,stInflow,reservoir
al,h0322,1.0646137810495087,scr1996,stInflow,reservoir
al,h0323,1.0646137810495087,scr1996,stInflow,reservoir
al,h0324,1.0646137810495087,scr1996,stInflow,reservoir
al,h0325,1.0449429345322434,scr1996,stInflow,reservoir
al,h0326,1.0252611130439773,scr1996,stInflow,reservoir
al,h0327,1.0055681016464062,scr1996,stInflow,reservoir
al,h0328,1.0055681016464062,scr1996,stInflow,reservoir
al,h0329,1.0055681016464062,scr1996,stInflow,reservoir
al,h0330,1.0055681016464062,scr1996,stInflow,reservoir
al,h0331,1.0055681016464062,scr1996,stInflow,reservoir
al,h0332,1.0055681016464062,scr1996,stInflow,reservoir
al,h0333,1.0055681016464062,scr1996,stInflow,reservoir
al,h0334,1.0055681016464062,scr1996,stInflow,reservoir
al,h0335,1.0055681016464062,scr1996,stInflow,reservoir
al,h0336,1.0055681016464062,scr1996,stInflow,reservoir
at,h0289,0.4261052745921309,scr1996,stInflow,reservoir
at,h0290,0.4433502915021962,scr1996,stInflow,reservoir
at,h0291,0.4605953755028821,scr1996,stInflow,reservoir
at,h0292,0.4605953755028821,scr1996,stInflow,reservoir
at,h0293,0.4605953755028821,scr1996,stInflow,reservoir
at,h0294,0.4605953755028821,scr1996,stInflow,reservoir
at,h0295,0.4605953755028821,scr1996,stInflow,reservoir
at,h0296,0.4605953755028821,scr1996,stInflow,reservoir
at,h0297,0.4605953755028821,scr1996,stInflow,reservoir
at,h0298,0.4605953755028821,scr1996,stInflow,reservoir
at,h0299,0.4605953755028821,scr1996,stInflow,reservoir
at,h0300,0.4605953755028821,scr1996,stInflow,reservoir
at,h0301,0.4734326391471403,scr1996,stInflow,reservoir
at,h0302,0.48626993760192316,scr1996,stInflow,reservoir
at,h0303,0.49910726994818766,scr1996,stInflow,reservoir
at,h0304,0.49910726994818766,scr1996,stInflow,reservoir
at,h0305,0.49910726994818766,scr1996,stInflow,reservoir
at,h0306,0.49910726994818766,scr1996,stInflow,reservoir
at,h0307,0.49910726994818766,scr1996,stInflow,reservoir
at,h0308,0.49910726994818766,scr1996,stInflow,reservoir
at,h0309,0.49910726994818766,scr1996,stInflow,reservoir
at,h0310,0.49910726994818766,scr1996,stInflow,reservoir
at,h0311,0.49910726994818766,scr1996,stInflow,reservoir
at,h0312,0.49910726994818766,scr1996,stInflow,reservoir
at,h0313,0.5023509418717448,scr1996,stInflow,reservoir
at,h0314,0.5055946158896008,scr1996,stInflow,reservoir
at,h0315,0.5088382919883213,scr1996,stInflow,reservoir
at,h0316,0.5088382919883213,scr1996,stInflow,reservoir
at,h0317,0.5088382919883213,scr1996,stInflow,reservoir
at,h0318,0.5088382919883213,scr1996,stInflow,reservoir
at,h0319,0.5088382919883213,scr1996,stInflow,reservoir
at,h0320,0.5088382919883213,scr1996,stInflow,reservoir
at,h0321,0.5088382919883213,scr1996,stInflow,reservoir
at,h0322,0.5088382919883213,scr1996,stInflow,reservoir
at,h0323,0.5088382919883213,scr1996,stInflow,reservoir
at,h0324,0.5088382919883213,scr1996,stInflow,reservoir
at,h0325,0.5046202068156668,scr1996,stInflow,reservoir
at,h0326,0.5004021251686637,scr1996,stInflow,reservoir
at,h0327,0.4961840470770268,scr1996,stInflow,reservoir
at,h0328,0.4961840470770268,scr1996,stInflow,reservoir
at,h0329,0.4961840470770268,scr1996,stInflow,reservoir
at,h0330,0.4961840470770268,scr1996,stInflow,reservoir
at,h0331,0.4961840470770268,scr1996,stInflow,reservoir
at,h0332,0.4961840470770268,scr1996,stInflow,reservoir
at,h0333,0.4961840470770268,scr1996,stInflow,reservoir
at,h0334,0.4961840470770268,scr1996,stInflow,reservoir
at,h0335,0.4961840470770268,scr1996,stInflow,reservoir
at,h0336,0.4961840470770268,scr1996,stInflow,reservoir
ba,h0289,0.5500268173667782,scr1996,stInflow,reservoir
ba,h0290,0.5244990346397962,scr1996,stInflow,reservoir
ba,h0291,0.49895893469678637,scr1996,stInflow,reservoir
ba,h0292,0.49895893469678637,scr1996,stInflow,reservoir
ba,h0293,0.49895893469678637,scr1996,stInflow,reservoir
ba,h0294,0.49895893469678637,scr1996,stInflow,reservoir
ba,h0295,0.49895893469678637,scr1996,stInflow,reservoir
ba,h0296,0.49895893469678637,scr1996,stInflow,reservoir
ba,h0297,0.49895893469678637,scr1996,stInflow,reservoir
ba,h0298,0.49895893469678637,scr1996,stInflow,reservoir
ba,h0299,0.49895893469678637,scr1996,stInflow,reservoir
ba,h0300,0.49895893469678637,scr1996,stInflow,reservoir
ba,h0301,0.4587923482471723,scr1996,stInflow,reservoir
ba,h0302,0.418590903265576,scr1996,stInflow,reservoir
ba,h0303,0.3783512120352207,scr1996,stInflow,reservoir
ba,h0304,0.3783512120352207,scr1996,stInflow,reservoir
ba,h0305,0.3783512120352207,scr1996,stInflow,reservoir
ba,h0306,0.3783512120352207,scr1996,stInflow,reservoir
ba,h0307,0.3783512120352207,scr1996,stInflow,reservoir
ba,h0308,0.3783512120352207,scr1996,stInflow,reservoir
ba,h0309,0.3783512120352207,scr1996,stInflow,reservoir
ba,h0310,0.3783512120352207,scr1996,stInflow,reservoir
ba,h0311,0.3783512120352207,scr1996,stInflow,reservoir
ba,h0312,0.3783512120352207,scr1996,stInflow,reservoir
ba,h0313,0.363156378883428,scr1996,stInflow,reservoir
ba,h0314,0.34795527032689777,scr1996,stInflow,reservoir
ba,h0315,0.3327476103883058,scr1996,stInflow,reservoir
ba,h0316,0.3327476103883058,scr1996,stInflow,reservoir
ba,h0317,0.3327476103883058,scr1996,stInflow,reservoir
ba,h0318,0.3327476103883058,scr1996,stInflow,reservoir
ba,h0319,0.3327476103883058,scr1996,stInflow,reservoir
ba,h0320,0.3327476103883058,scr1996,stInflow,reservoir
ba,h0321,0.3327476103883058,scr1996,stInflow,reservoir
ba,h0322,0.3327476103883058,scr1996,stInflow,reservoir
ba,h0323,0.3327476103883058,scr1996,stInflow,reservoir
ba,h0324,0.3327476103883058,scr1996,stInflow,reservoir
ba,h0325,0.31556769323523687,scr1996,stInflow,reservoir
ba,h0326,0.29837855997713286,scr1996,stInflow,reservoir
ba,h0327,0.2811796770972478,scr1996,stInflow,reservoir
ba,h0328,0.2811796770972478,scr1996,stInflow,reservoir
ba,h0329,0.2811796770972478,scr1996,stInflow,reservoir
ba,h0330,0.2811796770972478,scr1996,stInflow,reservoir
ba,h0331,0.2811796770972478,scr1996,stInflow,reservoir
ba,h0332,0.2811796770972478,scr1996,stInflow,reservoir
ba,h0333,0.2811796770972478,scr1996,stInflow,reservoir
ba,h0334,0.2811796770972478,scr1996,stInflow,reservoir
ba,h0335,0.2811796770972478,scr1996,stInflow,reservoir
ba,h0336,0.2811796770972478,scr1996,stInflow,reservoir
bg,h0289,0.4213144754211866,scr1996,stInflow,reservoir
bg,h0290,0.41621459810373296,scr1996,stInflow,reservoir
bg,h0291,0.4111177917882728,scr1996,stInflow,reservoir
bg,h0292,0.4111177917882728,scr1996,stInflow,reservoir
bg,h0293,0.4111177917882728,scr1996,stInflow,reservoir
bg,h0294,0.4111177917882728,scr1996,stInflow,reservoir
bg,h0295,0.4111177917882728,scr1996,stInflow,reservoir
bg,h0296,0.4111177917882728,scr1996,stInflow,reservoir
bg,h0297,0.4111177917882728,scr1996,stInflow,reservoir
bg,h0298,0.4111177917882728,scr1996,stInflow,reservoir
bg,h0299,0.4111177917882728,scr1996,stInflow,reservoir
bg,h0300,0.4111177917882728,scr1996,stInflow,reservoir
bg,h0301,0.3987948802576954,scr1996,stInflow,reservoir
bg,h0302,0.38649069262132973,scr1996,stInflow,reservoir
bg,h0303,0.374205785253369,scr1996,stInflow,reservoir
bg,h0304,0.374205785253369,scr1996,stInflow,reservoir
bg,h0305,0.374205785253369,scr1996,stInflow,reservoir
bg,h0306,0.374205785253369,scr1996,stInflow,reservoir
bg,h0307,0.374205785253369,scr1996,stInflow,reservoir
bg,h0308,0.374205785253369,scr1996,stInflow,reservoir
bg,h0309,0.374205785253369,scr1996,stInflow,reservoir
bg,h0310,0.374205785253369,scr1996,stInflow,reservoir
bg,h0311,0.374205785253369,scr1996,stInflow,reservoir
bg,h0312,0.374205785253369,scr1996,stInflow,reservoir
bg,h0313,0.3715293123697254,scr1996,stInflow,reservoir
bg,h0314,0.36885379078287606,scr1996,stInflow,reservoir
bg,h0315,0.3661792269494406,scr1996,stInflow,reservoir
bg,h0316,0.3661792269494406,scr1996,stInflow,reservoir
bg,h0317,0.3661792269494406,scr1996,stInflow,reservoir
bg,h0318,0.3661792269494406,scr1996,stInflow,reservoir
bg,h0319,0.3661792269494406,scr1996,stInflow,reservoir
bg,h0320,0.3661792269494406,scr1996,stInflow,reservoir
bg,h0321,0.3661792269494406,scr1996,stInflow,reservoir
bg,h0322,0.3661792269494406,scr1996,stInflow,reservoir
bg,h0323,0.3661792269494406,scr1996,stInflow,reservoir
bg,h0324,0.3661792269494406,scr1996,stInflow,reservoir
bg,h0325,0.34976731394694593,scr1996,stInflow,reservoir
bg,h0326,0.33339341621631724,scr1996,stInflow,reservoir
bg,h0327,0.31705928493347457,scr1996,stInflow,reservoir
bg,h0328,0.31705928493347457,scr1996,stInflow,reservoir
bg,h0329,0.31705928493347457,scr1996,stInflow,reservoir
bg,h0330,0.31705928493347457,scr1996,stInflow,reservoir
bg,h0331,0.31705928493347457,scr1996,stInflow,reservoir
bg,h0332,0.31705928493347457,scr1996,stInflow,reservoir
bg,h0333,0.31705928493347457,scr1996,stInflow,reservoir
bg,h0334,0.31705928493347457,scr1996,stInflow,reservoir
bg,h0335,0.31705928493347457,scr1996,stInflow,reservoir
bg,h0336,0.31705928493347457,scr1996,stInflow,reservoir
cz,h0289,0.18991543943180655,scr1996,stInflow,reservoir
cz,h0290,0.1511625076828611,scr1996,stInflow,reservoir
cz,h0291,0.11290873939935701,scr1996,stInflow,reservoir
