region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.4419045998528157,scr1998,stInflow,reservoir
AT,h0554,0.6694489267587436,scr1998,stInflow,reservoir
AT,h0555,0.8977852748876425,scr1998,stInflow,reservoir
AT,h0556,0.8977852748876425,scr1998,stInflow,reservoir
AT,h0557,0.8977852748876425,scr1998,stInflow,reservoir
AT,h0558,0.8977852748876425,scr1998,stInflow,reservoir
AT,h0559,0.8977852748876425,scr1998,stInflow,reservoir
AT,h0560,0.8977852748876425,scr1998,stInflow,reservoir
AT,h0561,0.8977852748876425,scr1998,stInflow,reservoir
AT,h0562,0.8977852748876425,scr1998,stInflow,reservoir
AT,h0563,0.8977852748876425,scr1998,stInflow,reservoir
AT,h0564,0.8977852748876425,scr1998,stInflow,reservoir
AT,h0565,1.0974276800202232,scr1998,stInflow,reservoir
AT,h0566,1.2974360441552568,scr1998,stInflow,reservoir
AT,h0567,1.4977544971463819,scr1998,stInflow,reservoir
AT,h0568,1.4977544971463819,scr1998,stInflow,reservoir
AT,h0569,1.4977544971463819,scr1998,stInflow,reservoir
AT,h0570,1.4977544971463819,scr1998,stInflow,reservoir
AT,h0571,1.4977544971463819,scr1998,stInflow,reservoir
AT,h0572,1.4977544971463819,scr1998,stInflow,reservoir
AT,h0573,1.4977544971463819,scr1998,stInflow,reservoir
AT,h0574,1.4977544971463819,scr1998,stInflow,reservoir
AT,h0575,1.4977544971463819,scr1998,stInflow,reservoir
AT,h0576,1.4977544971463819,scr1998,stInflow,reservoir
AT,h0577,1.6373997197245034,scr1998,stInflow,reservoir
AT,h0578,1.777164300723403,scr1998,stInflow,reservoir
AT,h0579,1.9170390120175145,scr1998,stInflow,reservoir
AT,h0580,1.9170390120175145,scr1998,stInflow,reservoir
AT,h0581,1.9170390120175145,scr1998,stInflow,reservoir
AT,h0582,1.9170390120175145,scr1998,stInflow,reservoir
AT,h0583,1.9170390120175145,scr1998,stInflow,reservoir
AT,h0584,1.9170390120175145,scr1998,stInflow,reservoir
AT,h0585,1.9170390120175145,scr1998,stInflow,reservoir
AT,h0586,1.9170390120175145,scr1998,stInflow,reservoir
AT,h0587,1.9170390120175145,scr1998,stInflow,reservoir
AT,h0588,1.9170390120175145,scr1998,stInflow,reservoir
AT,h0589,1.9170390120175145,scr1998,stInflow,reservoir
AT,h0590,1.9170390120175145,scr1998,stInflow,reservoir
AT,h0591,1.9170390120175145,scr1998,stInflow,reservoir
AT,h0592,1.9170390120175145,scr1998,stInflow,reservoir
AT,h0593,1.9170390120175145,scr1998,stInflow,reservoir
AT,h0594,1.9170390120175145,scr1998,stInflow,reservoir
AT,h0595,1.9054596627358074,scr1998,stInflow,reservoir
AT,h0596,1.893881017164231,scr1998,stInflow,reservoir
AT,h0597,1.8823030795197224,scr1998,stInflow,reservoir
AT,h0598,1.8823030795197224,scr1998,stInflow,reservoir
AT,h0599,1.8823030795197224,scr1998,stInflow,reservoir
AT,h0600,1.8823030795197224,scr1998,stInflow,reservoir
AT,h0601,1.8823030795197224,scr1998,stInflow,reservoir
AT,h0602,1.8823030795197224,scr1998,stInflow,reservoir
AT,h0603,1.8823030795197224,scr1998,stInflow,reservoir
AT,h0604,1.8823030795197224,scr1998,stInflow,reservoir
AT,h0605,1.8823030795197224,scr1998,stInflow,reservoir
AT,h0606,1.8823030795197224,scr1998,stInflow,reservoir
AT,h0607,1.8570250928815846,scr1998,stInflow,reservoir
AT,h0608,1.8317505471485587,scr1998,stInflow,reservoir
AT,h0609,1.8064794888556146,scr1998,stInflow,reservoir
AT,h0610,1.8064794888556146,scr1998,stInflow,reservoir
AT,h0611,1.8064794888556146,scr1998,stInflow,reservoir
AT,h0612,1.8064794888556146,scr1998,stInflow,reservoir
AT,h0613,1.8064794888556146,scr1998,stInflow,reservoir
AT,h0614,1.8064794888556146,scr1998,stInflow,reservoir
AT,h0615,1.8064794888556146,scr1998,stInflow,reservoir
AT,h0616,1.8064794888556146,scr1998,stInflow,reservoir
AT,h0617,1.8064794888556146,scr1998,stInflow,reservoir
AT,h0618,1.8064794888556146,scr1998,stInflow,reservoir
AT,h0619,1.7439011320435667,scr1998,stInflow,reservoir
AT,h0620,1.6813452305893226,scr1998,stInflow,reservoir
AT,h0621,1.6188126035138521,scr1998,stInflow,reservoir
AT,h0622,1.6188126035138521,scr1998,stInflow,reservoir
AT,h0623,1.6188126035138521,scr1998,stInflow,reservoir
AT,h0624,1.6188126035138521,scr1998,stInflow,reservoir
BG,h0553,0.12410329077931909,scr1998,stInflow,reservoir
BG,h0554,0.13826295182489004,scr1998,stInflow,reservoir
BG,h0555,0.1524367969019754,scr1998,stInflow,reservoir
BG,h0556,0.1524367969019754,scr1998,stInflow,reservoir
BG,h0557,0.1524367969019754,scr1998,stInflow,reservoir
BG,h0558,0.1524367969019754,scr1998,stInflow,reservoir
BG,h0559,0.1524367969019754,scr1998,stInflow,reservoir
BG,h0560,0.1524367969019754,scr1998,stInflow,reservoir
BG,h0561,0.1524367969019754,scr1998,stInflow,reservoir
BG,h0562,0.1524367969019754,scr1998,stInflow,reservoir
BG,h0563,0.1524367969019754,scr1998,stInflow,reservoir
BG,h0564,0.1524367969019754,scr1998,stInflow,reservoir
BG,h0565,0.16237805280654619,scr1998,stInflow,reservoir
BG,h0566,0.17232527488796015,scr1998,stInflow,reservoir
BG,h0567,0.1822781317238728,scr1998,stInflow,reservoir
BG,h0568,0.1822781317238728,scr1998,stInflow,reservoir
BG,h0569,0.1822781317238728,scr1998,stInflow,reservoir
BG,h0570,0.1822781317238728,scr1998,stInflow,reservoir
BG,h0571,0.1822781317238728,scr1998,stInflow,reservoir
BG,h0572,0.1822781317238728,scr1998,stInflow,reservoir
BG,h0573,0.1822781317238728,scr1998,stInflow,reservoir
BG,h0574,0.1822781317238728,scr1998,stInflow,reservoir
BG,h0575,0.1822781317238728,scr1998,stInflow,reservoir
BG,h0576,0.1822781317238728,scr1998,stInflow,reservoir
BG,h0577,0.19098325676362557,scr1998,stInflow,reservoir
BG,h0578,0.19969228186830848,scr1998,stInflow,reservoir
BG,h0579,0.20840504300902052,scr1998,stInflow,reservoir
BG,h0580,0.20840504300902052,scr1998,stInflow,reservoir
BG,h0581,0.20840504300902052,scr1998,stInflow,reservoir
BG,h0582,0.20840504300902052,scr1998,stInflow,reservoir
BG,h0583,0.20840504300902052,scr1998,stInflow,reservoir
BG,h0584,0.20840504300902052,scr1998,stInflow,reservoir
BG,h0585,0.20840504300902052,scr1998,stInflow,reservoir
BG,h0586,0.20840504300902052,scr1998,stInflow,reservoir
BG,h0587,0.20840504300902052,scr1998,stInflow,reservoir
BG,h0588,0.20840504300902052,scr1998,stInflow,reservoir
BG,h0589,0.20840504300902052,scr1998,stInflow,reservoir
BG,h0590,0.20840504300902052,scr1998,stInflow,reservoir
BG,h0591,0.20840504300902052,scr1998,stInflow,reservoir
BG,h0592,0.20840504300902052,scr1998,stInflow,reservoir
BG,h0593,0.20840504300902052,scr1998,stInflow,reservoir
BG,h0594,0.20840504300902052,scr1998,stInflow,reservoir
BG,h0595,0.20568198192750928,scr1998,stInflow,reservoir
BG,h0596,0.20295927533663996,scr1998,stInflow,reservoir
BG,h0597,0.2002369278185554,scr1998,stInflow,reservoir
BG,h0598,0.2002369278185554,scr1998,stInflow,reservoir
BG,h0599,0.2002369278185554,scr1998,stInflow,reservoir
BG,h0600,0.2002369278185554,scr1998,stInflow,reservoir
BG,h0601,0.2002369278185554,scr1998,stInflow,reservoir
BG,h0602,0.2002369278185554,scr1998,stInflow,reservoir
BG,h0603,0.2002369278185554,scr1998,stInflow,reservoir
BG,h0604,0.2002369278185554,scr1998,stInflow,reservoir
BG,h0605,0.2002369278185554,scr1998,stInflow,reservoir
BG,h0606,0.2002369278185554,scr1998,stInflow,reservoir
BG,h0607,0.1856736776038944,scr1998,stInflow,reservoir
BG,h0608,0.17112164277103697,scr1998,stInflow,reservoir
BG,h0609,0.15658174076803094,scr1998,stInflow,reservoir
BG,h0610,0.15658174076803094,scr1998,stInflow,reservoir
BG,h0611,0.15658174076803094,scr1998,stInflow,reservoir
BG,h0612,0.15658174076803094,scr1998,stInflow,reservoir
BG,h0613,0.15658174076803094,scr1998,stInflow,reservoir
BG,h0614,0.15658174076803094,scr1998,stInflow,reservoir
BG,h0615,0.15658174076803094,scr1998,stInflow,reservoir
BG,h0616,0.15658174076803094,scr1998,stInflow,reservoir
BG,h0617,0.15658174076803094,scr1998,stInflow,reservoir
BG,h0618,0.15658174076803094,scr1998,stInflow,reservoir
BG,h0619,0.13664472751564802,scr1998,stInflow,reservoir
BG,h0620,0.11673613817219981,scr1998,stInflow,reservoir
BG,h0621,0.09686061836116185,scr1998,stInflow,reservoir
BG,h0622,0.09686061836116185,scr1998,stInflow,reservoir
BG,h0623,0.09686061836116185,scr1998,stInflow,reservoir
BG,h0624,0.09686061836116185,scr1998,stInflow,reservoir
CH,h0553,1.0182488361094504,scr1998,stInflow,reservoir
CH,h0554,1.5782739891409707,scr1998,stInflow,reservoir
CH,h0555,2.1423279778456967,scr1998,stInflow,reservoir
CH,h0556,2.1423279778456967,scr1998,stInflow,reservoir
CH,h0557,2.1423279778456967,scr1998,stInflow,reservoir
CH,h0558,2.1423279778456967,scr1998,stInflow,reservoir
CH,h0559,2.1423279778456967,scr1998,stInflow,reservoir
CH,h0560,2.1423279778456967,scr1998,stInflow,reservoir
CH,h0561,2.1423279778456967,scr1998,stInflow,reservoir
CH,h0562,2.1423279778456967,scr1998,stInflow,reservoir
CH,h0563,2.1423279778456967,scr1998,stInflow,reservoir
CH,h0564,2.1423279778456967,scr1998,stInflow,reservoir
CH,h0565,2.5738019508372063,scr1998,stInflow,reservoir
CH,h0566,3.0067125025788735,scr1998,stInflow,reservoir
CH,h0567,3.440858904608424,scr1998,stInflow,reservoir
CH,h0568,3.440858904608424,scr1998,stInflow,reservoir
CH,h0569,3.440858904608424,scr1998,stInflow,reservoir
CH,h0570,3.440858904608424,scr1998,stInflow,reservoir
CH,h0571,3.440858904608424,scr1998,stInflow,reservoir
CH,h0572,3.440858904608424,scr1998,stInflow,reservoir
CH,h0573,3.440858904608424,scr1998,stInflow,reservoir
CH,h0574,3.440858904608424,scr1998,stInflow,reservoir
CH,h0575,3.440858904608424,scr1998,stInflow,reservoir
CH,h0576,3.440858904608424,scr1998,stInflow,reservoir
CH,h0577,3.542771609815354,scr1998,stInflow,reservoir
CH,h0578,3.644742120802246,scr1998,stInflow,reservoir
CH,h0579,3.746768882788143,scr1998,stInflow,reservoir
CH,h0580,3.746768882788143,scr1998,stInflow,reservoir
CH,h0581,3.746768882788143,scr1998,stInflow,reservoir
CH,h0582,3.746768882788143,scr1998,stInflow,reservoir
CH,h0583,3.746768882788143,scr1998,stInflow,reservoir
CH,h0584,3.746768882788143,scr1998,stInflow,reservoir
