region_2,timestep_5,value,scenario_1,parameter,carrier_1
FI,hh0016,0.01451011256033661,scr2001,mustOut,spaceHeat
FI,hh0017,0.015268638246114704,scr2001,mustOut,spaceHeat
FI,hh0018,0.02798511546211616,scr2001,mustOut,spaceHeat
FR,hh0013,0.13192330302884056,scr2001,mustOut,spaceHeat
FR,hh0014,0.11230271954803746,scr2001,mustOut,spaceHeat
FR,hh0015,0.024438023845237043,scr2001,mustOut,spaceHeat
FR,hh0016,0.0465092741342246,scr2001,mustOut,spaceHeat
FR,hh0017,0.06141865141700861,scr2001,mustOut,spaceHeat
FR,hh0018,0.02172783953229261,scr2001,mustOut,spaceHeat
IT,hh0013,0.0686402196768504,scr2001,mustOut,spaceHeat
IT,hh0014,0.06138863822874899,scr2001,mustOut,spaceHeat
IT,hh0015,0.02483547148650817,scr2001,mustOut,spaceHeat
IT,hh0016,0.025602348144578804,scr2001,mustOut,spaceHeat
IT,hh0017,0.03316687020896038,scr2001,mustOut,spaceHeat
IT,hh0018,0.017887267751341984,scr2001,mustOut,spaceHeat
NL,hh0013,0.0934780879631215,scr2001,mustOut,spaceHeat
NL,hh0014,0.08092059258408073,scr2001,mustOut,spaceHeat
NL,hh0015,0.029745849800743213,scr2001,mustOut,spaceHeat
NL,hh0016,0.025647656158156316,scr2001,mustOut,spaceHeat
NL,hh0017,0.03981021960694299,scr2001,mustOut,spaceHeat
NL,hh0018,0.02016582771168661,scr2001,mustOut,spaceHeat
IE,hh0013,0.10389056781943688,scr2001,mustOut,spaceHeat
IE,hh0014,0.14690975459342703,scr2001,mustOut,spaceHeat
IE,hh0015,0.037402117212839744,scr2001,mustOut,spaceHeat
IE,hh0016,0.06666169434499847,scr2001,mustOut,spaceHeat
IE,hh0017,0.10523984111996229,scr2001,mustOut,spaceHeat
IE,hh0018,0.03270216208698247,scr2001,mustOut,spaceHeat
HR,hh0013,0.13598096155573064,scr2001,mustOut,spaceHeat
HR,hh0014,0.12910071564950984,scr2001,mustOut,spaceHeat
HR,hh0015,0.04305915267806632,scr2001,mustOut,spaceHeat
HR,hh0016,0.04565475980330085,scr2001,mustOut,spaceHeat
HR,hh0017,0.07556246489120039,scr2001,mustOut,spaceHeat
HR,hh0018,0.01892727353814542,scr2001,mustOut,spaceHeat
HU,hh0013,0.09455986091399782,scr2001,mustOut,spaceHeat
HU,hh0014,0.062432344747439875,scr2001,mustOut,spaceHeat
HU,hh0015,0.030599258909018306,scr2001,mustOut,spaceHeat
HU,hh0016,0.03187291999095924,scr2001,mustOut,spaceHeat
HU,hh0017,0.027589769801950298,scr2001,mustOut,spaceHeat
HU,hh0018,0.01154117557791845,scr2001,mustOut,spaceHeat
MK,hh0013,0.06494671124131812,scr2001,mustOut,spaceHeat
MK,hh0014,0.051190726318488866,scr2001,mustOut,spaceHeat
MK,hh0015,0.028770849181839604,scr2001,mustOut,spaceHeat
MK,hh0016,0.02546840192933978,scr2001,mustOut,spaceHeat
MK,hh0017,0.024124611233421286,scr2001,mustOut,spaceHeat
MK,hh0018,0.018159857672955308,scr2001,mustOut,spaceHeat
LV,hh0013,0.07342989776223592,scr2001,mustOut,spaceHeat
LV,hh0014,0.02077000917744157,scr2001,mustOut,spaceHeat
LV,hh0015,0.013330043587871331,scr2001,mustOut,spaceHeat
LV,hh0016,0.01090286858685862,scr2001,mustOut,spaceHeat
LV,hh0017,0.011219625029730276,scr2001,mustOut,spaceHeat
LV,hh0018,0.011642845380529152,scr2001,mustOut,spaceHeat
ME,hh0013,0.09105525992197475,scr2001,mustOut,spaceHeat
ME,hh0014,0.080261435750701,scr2001,mustOut,spaceHeat
ME,hh0015,0.044666659538783016,scr2001,mustOut,spaceHeat
ME,hh0016,0.0325984032932848,scr2001,mustOut,spaceHeat
ME,hh0017,0.03915308200119207,scr2001,mustOut,spaceHeat
ME,hh0018,0.021564474168535457,scr2001,mustOut,spaceHeat
LT,hh0013,0.15935150271215648,scr2001,mustOut,spaceHeat
LT,hh0014,0.08543686064685391,scr2001,mustOut,spaceHeat
LT,hh0015,0.03854278308194795,scr2001,mustOut,spaceHeat
LT,hh0016,0.02367904207608362,scr2001,mustOut,spaceHeat
LT,hh0017,0.02618904163181459,scr2001,mustOut,spaceHeat
LT,hh0018,0.02666420409650255,scr2001,mustOut,spaceHeat
LU,hh0013,0.14187940679905486,scr2001,mustOut,spaceHeat
LU,hh0014,0.12137561872839013,scr2001,mustOut,spaceHeat
LU,hh0015,0.029537955330903545,scr2001,mustOut,spaceHeat
LU,hh0016,0.0407694223629127,scr2001,mustOut,spaceHeat
LU,hh0017,0.05939030869649613,scr2001,mustOut,spaceHeat
LU,hh0018,0.02159533104377974,scr2001,mustOut,spaceHeat
NO,hh0013,0.08545919252356335,scr2001,mustOut,spaceHeat
NO,hh0014,0.06992773690981803,scr2001,mustOut,spaceHeat
NO,hh0015,0.031148529253437432,scr2001,mustOut,spaceHeat
NO,hh0016,0.03122625782965864,scr2001,mustOut,spaceHeat
NO,hh0017,0.04073026996013694,scr2001,mustOut,spaceHeat
NO,hh0018,0.03738955542932244,scr2001,mustOut,spaceHeat
PL,hh0013,0.11909934475703951,scr2001,mustOut,spaceHeat
PL,hh0014,0.06798650026070299,scr2001,mustOut,spaceHeat
PL,hh0015,0.04419361382187979,scr2001,mustOut,spaceHeat
PL,hh0016,0.021436125631842606,scr2001,mustOut,spaceHeat
PL,hh0017,0.02879124779524039,scr2001,mustOut,spaceHeat
PL,hh0018,0.021002393570365728,scr2001,mustOut,spaceHeat
RO,hh0013,0.10606867006051152,scr2001,mustOut,spaceHeat
RO,hh0014,0.061245839677464546,scr2001,mustOut,spaceHeat
RO,hh0015,0.07545897311552302,scr2001,mustOut,spaceHeat
RO,hh0016,0.048927412065665164,scr2001,mustOut,spaceHeat
RO,hh0017,0.028064224623676158,scr2001,mustOut,spaceHeat
RO,hh0018,0.0343403936872484,scr2001,mustOut,spaceHeat
PT,hh0013,0.18498730152452925,scr2001,mustOut,spaceHeat
PT,hh0014,0.2923837824543949,scr2001,mustOut,spaceHeat
PT,hh0015,0.13692119546906031,scr2001,mustOut,spaceHeat
PT,hh0016,0.17762460767196853,scr2001,mustOut,spaceHeat
PT,hh0017,0.24026953747716412,scr2001,mustOut,spaceHeat
PT,hh0018,0.1278680166931362,scr2001,mustOut,spaceHeat
SK,hh0013,0.08996209502300345,scr2001,mustOut,spaceHeat
SK,hh0014,0.06331127605789785,scr2001,mustOut,spaceHeat
SK,hh0015,0.04280146455896079,scr2001,mustOut,spaceHeat
SK,hh0016,0.027123650361401325,scr2001,mustOut,spaceHeat
SK,hh0017,0.025800780119308565,scr2001,mustOut,spaceHeat
SK,hh0018,0.015744011166402817,scr2001,mustOut,spaceHeat
SI,hh0013,0.10158259293796877,scr2001,mustOut,spaceHeat
SI,hh0014,0.09671541875275523,scr2001,mustOut,spaceHeat
SI,hh0015,0.031538218192800976,scr2001,mustOut,spaceHeat
SI,hh0016,0.03828877180981915,scr2001,mustOut,spaceHeat
SI,hh0017,0.06925333978202185,scr2001,mustOut,spaceHeat
SI,hh0018,0.017977144949386417,scr2001,mustOut,spaceHeat
SE,hh0013,0.0945495904007965,scr2001,mustOut,spaceHeat
SE,hh0014,0.06163496394191565,scr2001,mustOut,spaceHeat
SE,hh0015,0.024808621352294783,scr2001,mustOut,spaceHeat
SE,hh0016,0.021812180662388735,scr2001,mustOut,spaceHeat
SE,hh0017,0.030551015112605502,scr2001,mustOut,spaceHeat
SE,hh0018,0.027516742943474518,scr2001,mustOut,spaceHeat
UK,hh0013,0.14785513184500843,scr2001,mustOut,spaceHeat
UK,hh0014,0.21106874672982462,scr2001,mustOut,spaceHeat
UK,hh0015,0.06454916257278148,scr2001,mustOut,spaceHeat
UK,hh0016,0.08874591028668435,scr2001,mustOut,spaceHeat
UK,hh0017,0.13669420061301718,scr2001,mustOut,spaceHeat
UK,hh0018,0.05860190468762043,scr2001,mustOut,spaceHeat
RS,hh0013,0.0823624816590112,scr2001,mustOut,spaceHeat
RS,hh0014,0.07044199437392526,scr2001,mustOut,spaceHeat
RS,hh0015,0.0340874040683068,scr2001,mustOut,spaceHeat
RS,hh0016,0.025940302234815256,scr2001,mustOut,spaceHeat
RS,hh0017,0.030553753824749813,scr2001,mustOut,spaceHeat
RS,hh0018,0.01984065618044404,scr2001,mustOut,spaceHeat
BA,hh0013,0.1239598040127887,scr2001,mustOut,spaceHeat
BA,hh0014,0.10640547604587502,scr2001,mustOut,spaceHeat
BA,hh0015,0.04597122662843277,scr2001,mustOut,spaceHeat
BA,hh0016,0.0338237323768909,scr2001,mustOut,spaceHeat
BA,hh0017,0.04058404452475873,scr2001,mustOut,spaceHeat
BA,hh0018,0.020982302736628537,scr2001,mustOut,spaceHeat
AL,hh0013,0.060495700837173594,scr2001,mustOut,spaceHeat
AL,hh0014,0.0549091173718845,scr2001,mustOut,spaceHeat
AL,hh0015,0.03081550303093927,scr2001,mustOut,spaceHeat
AL,hh0016,0.02455520684182739,scr2001,mustOut,spaceHeat
AL,hh0017,0.026445948188760858,scr2001,mustOut,spaceHeat
AL,hh0018,0.017798740351850282,scr2001,mustOut,spaceHeat
