region_2,timestep_5,value,scenario_1,parameter,technology_2
FR,hh0016,4.054651148617268,scr2001,effConv,heatpumpAir
FR,hh0017,4.057195868343115,scr2001,effConv,heatpumpAir
FR,hh0018,4.059540145099163,scr2001,effConv,heatpumpAir
IT,hh0013,3.965884438903231,scr2001,effConv,heatpumpAir
IT,hh0014,4.011054338016038,scr2001,effConv,heatpumpAir
IT,hh0015,4.039256292182472,scr2001,effConv,heatpumpAir
IT,hh0016,4.013857941668903,scr2001,effConv,heatpumpAir
IT,hh0017,4.022000553621183,scr2001,effConv,heatpumpAir
IT,hh0018,4.0559585133869405,scr2001,effConv,heatpumpAir
NL,hh0013,4.013720942661166,scr2001,effConv,heatpumpAir
NL,hh0014,4.0514024421572685,scr2001,effConv,heatpumpAir
NL,hh0015,4.060000002384186,scr2001,effConv,heatpumpAir
NL,hh0016,4.060000002384186,scr2001,effConv,heatpumpAir
NL,hh0017,4.060000002384186,scr2001,effConv,heatpumpAir
NL,hh0018,4.060000002384186,scr2001,effConv,heatpumpAir
IE,hh0013,4.008400296792388,scr2001,effConv,heatpumpAir
IE,hh0014,4.003669505938888,scr2001,effConv,heatpumpAir
IE,hh0015,4.060000002384186,scr2001,effConv,heatpumpAir
IE,hh0016,4.047193611040711,scr2001,effConv,heatpumpAir
IE,hh0017,4.044863544404507,scr2001,effConv,heatpumpAir
IE,hh0018,4.060000002384186,scr2001,effConv,heatpumpAir
HR,hh0013,4.030546348261851,scr2001,effConv,heatpumpAir
HR,hh0014,4.045273174133399,scr2001,effConv,heatpumpAir
HR,hh0015,4.060000000004948,scr2001,effConv,heatpumpAir
HR,hh0016,4.060000000004948,scr2001,effConv,heatpumpAir
HR,hh0017,4.060000000004948,scr2001,effConv,heatpumpAir
HR,hh0018,4.060000000004948,scr2001,effConv,heatpumpAir
HU,hh0013,4.037928378209472,scr2001,effConv,heatpumpAir
HU,hh0014,4.049611596390605,scr2001,effConv,heatpumpAir
HU,hh0015,4.060000002384186,scr2001,effConv,heatpumpAir
HU,hh0016,4.060000002384186,scr2001,effConv,heatpumpAir
HU,hh0017,4.060000002384186,scr2001,effConv,heatpumpAir
HU,hh0018,4.060000002384186,scr2001,effConv,heatpumpAir
MK,hh0013,4.0412944331765175,scr2001,effConv,heatpumpAir
MK,hh0014,4.058443326503038,scr2001,effConv,heatpumpAir
MK,hh0015,4.059999987483025,scr2001,effConv,heatpumpAir
MK,hh0016,4.055330004543066,scr2001,effConv,heatpumpAir
MK,hh0017,4.059999987483025,scr2001,effConv,heatpumpAir
MK,hh0018,4.059999987483025,scr2001,effConv,heatpumpAir
LV,hh0013,3.618561977520585,scr2001,effConv,heatpumpAir
LV,hh0014,4.0589186772704124,scr2001,effConv,heatpumpAir
LV,hh0015,4.060000002384186,scr2001,effConv,heatpumpAir
LV,hh0016,4.060000002384186,scr2001,effConv,heatpumpAir
LV,hh0017,4.060000002384186,scr2001,effConv,heatpumpAir
LV,hh0018,4.060000002384186,scr2001,effConv,heatpumpAir
ME,hh0013,4.007277384400368,scr2001,effConv,heatpumpAir
ME,hh0014,4.036129591986537,scr2001,effConv,heatpumpAir
ME,hh0015,4.060000002384186,scr2001,effConv,heatpumpAir
ME,hh0016,4.037473967298865,scr2001,effConv,heatpumpAir
ME,hh0017,4.060000002384186,scr2001,effConv,heatpumpAir
ME,hh0018,4.060000002384186,scr2001,effConv,heatpumpAir
LT,hh0013,3.65058203227818,scr2001,effConv,heatpumpAir
LT,hh0014,4.057950148358941,scr2001,effConv,heatpumpAir
LT,hh0015,4.059999994933605,scr2001,effConv,heatpumpAir
LT,hh0016,4.059999994933605,scr2001,effConv,heatpumpAir
LT,hh0017,4.059999994933605,scr2001,effConv,heatpumpAir
LT,hh0018,4.059999994933605,scr2001,effConv,heatpumpAir
LU,hh0013,3.84195339679718,scr2001,effConv,heatpumpAir
LU,hh0014,3.993742808699608,scr2001,effConv,heatpumpAir
LU,hh0015,4.059999994933605,scr2001,effConv,heatpumpAir
LU,hh0016,4.059999994933605,scr2001,effConv,heatpumpAir
LU,hh0017,4.059999994933605,scr2001,effConv,heatpumpAir
LU,hh0018,4.059999994933605,scr2001,effConv,heatpumpAir
NO,hh0013,3.7258758945718,scr2001,effConv,heatpumpAir
NO,hh0014,3.9479262852419197,scr2001,effConv,heatpumpAir
NO,hh0015,4.04730842587378,scr2001,effConv,heatpumpAir
NO,hh0016,4.035935766996772,scr2001,effConv,heatpumpAir
NO,hh0017,4.033901453169165,scr2001,effConv,heatpumpAir
NO,hh0018,4.0212619434641965,scr2001,effConv,heatpumpAir
PL,hh0013,3.8370874244719744,scr2001,effConv,heatpumpAir
PL,hh0014,4.041754623875022,scr2001,effConv,heatpumpAir
PL,hh0015,4.058646567165852,scr2001,effConv,heatpumpAir
PL,hh0016,4.059155227616429,scr2001,effConv,heatpumpAir
PL,hh0017,4.059999994933605,scr2001,effConv,heatpumpAir
PL,hh0018,4.059999994933605,scr2001,effConv,heatpumpAir
RO,hh0013,3.9804668687283993,scr2001,effConv,heatpumpAir
RO,hh0014,4.054383086040616,scr2001,effConv,heatpumpAir
RO,hh0015,4.048680514097214,scr2001,effConv,heatpumpAir
RO,hh0016,4.051591742783785,scr2001,effConv,heatpumpAir
RO,hh0017,4.060000009834766,scr2001,effConv,heatpumpAir
RO,hh0018,4.060000009834766,scr2001,effConv,heatpumpAir
PT,hh0013,4.060000002384186,scr2001,effConv,heatpumpAir
PT,hh0014,4.060000002384186,scr2001,effConv,heatpumpAir
PT,hh0015,4.060000002384186,scr2001,effConv,heatpumpAir
PT,hh0016,4.056329499930143,scr2001,effConv,heatpumpAir
PT,hh0017,4.060000002384186,scr2001,effConv,heatpumpAir
PT,hh0018,4.060000002384186,scr2001,effConv,heatpumpAir
SK,hh0013,3.9687578342854977,scr2001,effConv,heatpumpAir
SK,hh0014,4.039165964350104,scr2001,effConv,heatpumpAir
SK,hh0015,4.054551938548684,scr2001,effConv,heatpumpAir
SK,hh0016,4.050188655033708,scr2001,effConv,heatpumpAir
SK,hh0017,4.060000002384186,scr2001,effConv,heatpumpAir
SK,hh0018,4.060000002384186,scr2001,effConv,heatpumpAir
SI,hh0013,4.004096354177163,scr2001,effConv,heatpumpAir
SI,hh0014,4.035409559633226,scr2001,effConv,heatpumpAir
SI,hh0015,4.059999999999999,scr2001,effConv,heatpumpAir
SI,hh0016,4.059999999999999,scr2001,effConv,heatpumpAir
SI,hh0017,4.059999999999999,scr2001,effConv,heatpumpAir
SI,hh0018,4.059999999999999,scr2001,effConv,heatpumpAir
SE,hh0013,3.7151302639395,scr2001,effConv,heatpumpAir
SE,hh0014,4.0475865583866835,scr2001,effConv,heatpumpAir
SE,hh0015,4.059646239504218,scr2001,effConv,heatpumpAir
SE,hh0016,4.059140985831618,scr2001,effConv,heatpumpAir
SE,hh0017,4.059402734041214,scr2001,effConv,heatpumpAir
SE,hh0018,4.048109097406268,scr2001,effConv,heatpumpAir
UK,hh0013,4.024004064500332,scr2001,effConv,heatpumpAir
UK,hh0014,4.03292222879827,scr2001,effConv,heatpumpAir
UK,hh0015,4.059582378715277,scr2001,effConv,heatpumpAir
UK,hh0016,4.057377530261874,scr2001,effConv,heatpumpAir
UK,hh0017,4.057829471305013,scr2001,effConv,heatpumpAir
UK,hh0018,4.059943150728941,scr2001,effConv,heatpumpAir
RS,hh0013,4.0216124057769775,scr2001,effConv,heatpumpAir
RS,hh0014,4.043538495898247,scr2001,effConv,heatpumpAir
RS,hh0015,4.060000002384186,scr2001,effConv,heatpumpAir
RS,hh0016,4.0559032410383224,scr2001,effConv,heatpumpAir
RS,hh0017,4.060000002384186,scr2001,effConv,heatpumpAir
RS,hh0018,4.060000002384186,scr2001,effConv,heatpumpAir
BA,hh0013,3.915347620844841,scr2001,effConv,heatpumpAir
BA,hh0014,3.9876738116145134,scr2001,effConv,heatpumpAir
BA,hh0015,4.057163253426552,scr2001,effConv,heatpumpAir
BA,hh0016,4.055744878947735,scr2001,effConv,heatpumpAir
BA,hh0017,4.060000002384186,scr2001,effConv,heatpumpAir
BA,hh0018,4.060000002384186,scr2001,effConv,heatpumpAir
AL,hh0013,4.046273939311504,scr2001,effConv,heatpumpAir
AL,hh0014,4.058285288512707,scr2001,effConv,heatpumpAir
AL,hh0015,4.059999987483025,scr2001,effConv,heatpumpAir
AL,hh0016,4.054855890572071,scr2001,effConv,heatpumpAir
AL,hh0017,4.059999987483025,scr2001,effConv,heatpumpAir
AL,hh0018,4.059999987483025,scr2001,effConv,heatpumpAir
