region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2000,avaConv,solar
AL,h0002,0.0,scr2000,avaConv,solar
AL,h0003,0.0,scr2000,avaConv,solar
AL,h0004,0.0,scr2000,avaConv,solar
AL,h0005,0.0,scr2000,avaConv,solar
AL,h0006,0.0,scr2000,avaConv,solar
AL,h0007,0.0005351209553375923,scr2000,avaConv,solar
AL,h0008,0.014129940888861539,scr2000,avaConv,solar
AL,h0009,0.05024774305322366,scr2000,avaConv,solar
AL,h0010,0.10236479907397278,scr2000,avaConv,solar
AL,h0011,0.15809707416330976,scr2000,avaConv,solar
AL,h0012,0.18000810563271824,scr2000,avaConv,solar
AL,h0013,0.2712079883339505,scr2000,avaConv,solar
AL,h0014,0.35750381311220286,scr2000,avaConv,solar
AL,h0015,0.30515390827212346,scr2000,avaConv,solar
AL,h0016,0.15190220861759443,scr2000,avaConv,solar
AL,h0017,0.011980781940770605,scr2000,avaConv,solar
AL,h0018,0.0,scr2000,avaConv,solar
AL,h0019,0.0,scr2000,avaConv,solar
AL,h0020,0.0,scr2000,avaConv,solar
AL,h0021,0.0,scr2000,avaConv,solar
AL,h0022,0.0,scr2000,avaConv,solar
AL,h0023,0.0,scr2000,avaConv,solar
AL,h0024,0.0,scr2000,avaConv,solar
AL,h0025,0.0,scr2000,avaConv,solar
AL,h0026,0.0,scr2000,avaConv,solar
AL,h0027,0.0,scr2000,avaConv,solar
AL,h0028,0.0,scr2000,avaConv,solar
AL,h0029,0.0,scr2000,avaConv,solar
AL,h0030,0.0,scr2000,avaConv,solar
AL,h0031,0.008729714378583242,scr2000,avaConv,solar
AL,h0032,0.07146792936794139,scr2000,avaConv,solar
AL,h0033,0.1977313971070092,scr2000,avaConv,solar
AL,h0034,0.37654092696980124,scr2000,avaConv,solar
AL,h0035,0.5277193289360088,scr2000,avaConv,solar
AL,h0036,0.642647517915507,scr2000,avaConv,solar
AL,h0037,0.7029004827070515,scr2000,avaConv,solar
AL,h0038,0.7141269509021189,scr2000,avaConv,solar
AL,h0039,0.5971688099282667,scr2000,avaConv,solar
AL,h0040,0.3314088657652793,scr2000,avaConv,solar
AL,h0041,0.10579943575531553,scr2000,avaConv,solar
AL,h0042,0.0,scr2000,avaConv,solar
AL,h0043,0.0,scr2000,avaConv,solar
AL,h0044,0.0,scr2000,avaConv,solar
AL,h0045,0.0,scr2000,avaConv,solar
AL,h0046,0.0,scr2000,avaConv,solar
AL,h0047,0.0,scr2000,avaConv,solar
AL,h0048,0.0,scr2000,avaConv,solar
AT,h0001,0.0,scr2000,avaConv,solar
AT,h0002,0.0,scr2000,avaConv,solar
AT,h0003,0.0,scr2000,avaConv,solar
AT,h0004,0.0,scr2000,avaConv,solar
AT,h0005,0.0,scr2000,avaConv,solar
AT,h0006,0.0,scr2000,avaConv,solar
AT,h0007,0.0,scr2000,avaConv,solar
AT,h0008,0.0004885251815677356,scr2000,avaConv,solar
AT,h0009,0.00822361523043615,scr2000,avaConv,solar
AT,h0010,0.027868486554006245,scr2000,avaConv,solar
AT,h0011,0.05633730000549858,scr2000,avaConv,solar
AT,h0012,0.07291767939788427,scr2000,avaConv,solar
AT,h0013,0.3079285669394408,scr2000,avaConv,solar
AT,h0014,0.5785233795623527,scr2000,avaConv,solar
AT,h0015,0.6610682718991044,scr2000,avaConv,solar
AT,h0016,0.33657647003630564,scr2000,avaConv,solar
AT,h0017,0.06802473873612679,scr2000,avaConv,solar
AT,h0018,0.0,scr2000,avaConv,solar
AT,h0019,0.0,scr2000,avaConv,solar
AT,h0020,0.0,scr2000,avaConv,solar
AT,h0021,0.0,scr2000,avaConv,solar
AT,h0022,0.0,scr2000,avaConv,solar
AT,h0023,0.0,scr2000,avaConv,solar
AT,h0024,0.0,scr2000,avaConv,solar
AT,h0025,0.0,scr2000,avaConv,solar
AT,h0026,0.0,scr2000,avaConv,solar
AT,h0027,0.0,scr2000,avaConv,solar
AT,h0028,0.0,scr2000,avaConv,solar
AT,h0029,0.0,scr2000,avaConv,solar
AT,h0030,0.0,scr2000,avaConv,solar
AT,h0031,0.0,scr2000,avaConv,solar
AT,h0032,0.00812743779750098,scr2000,avaConv,solar
AT,h0033,0.0647996798286059,scr2000,avaConv,solar
AT,h0034,0.193123519631948,scr2000,avaConv,solar
AT,h0035,0.36537004070123613,scr2000,avaConv,solar
AT,h0036,0.5060785294272085,scr2000,avaConv,solar
AT,h0037,0.5173206218769746,scr2000,avaConv,solar
AT,h0038,0.4792754093438491,scr2000,avaConv,solar
AT,h0039,0.42395948937895706,scr2000,avaConv,solar
AT,h0040,0.25775929573094736,scr2000,avaConv,solar
AT,h0041,0.1119982887829889,scr2000,avaConv,solar
AT,h0042,0.0,scr2000,avaConv,solar
AT,h0043,0.0,scr2000,avaConv,solar
AT,h0044,0.0,scr2000,avaConv,solar
AT,h0045,0.0,scr2000,avaConv,solar
AT,h0046,0.0,scr2000,avaConv,solar
AT,h0047,0.0,scr2000,avaConv,solar
AT,h0048,0.0,scr2000,avaConv,solar
BA,h0001,0.0,scr2000,avaConv,solar
BA,h0002,0.0,scr2000,avaConv,solar
BA,h0003,0.0,scr2000,avaConv,solar
BA,h0004,0.0,scr2000,avaConv,solar
BA,h0005,0.0,scr2000,avaConv,solar
BA,h0006,0.00018996111933099462,scr2000,avaConv,solar
BA,h0007,0.0002634748764726503,scr2000,avaConv,solar
BA,h0008,0.013541250271921615,scr2000,avaConv,solar
BA,h0009,0.05489055283293724,scr2000,avaConv,solar
BA,h0010,0.13680826341496877,scr2000,avaConv,solar
BA,h0011,0.1961364561036736,scr2000,avaConv,solar
BA,h0012,0.2215777973964395,scr2000,avaConv,solar
BA,h0013,0.2861958816424395,scr2000,avaConv,solar
BA,h0014,0.38790732277522305,scr2000,avaConv,solar
BA,h0015,0.3079579952812801,scr2000,avaConv,solar
BA,h0016,0.14572921557099006,scr2000,avaConv,solar
BA,h0017,0.006423746264972078,scr2000,avaConv,solar
BA,h0018,0.0,scr2000,avaConv,solar
BA,h0019,0.0,scr2000,avaConv,solar
BA,h0020,0.0,scr2000,avaConv,solar
BA,h0021,0.0,scr2000,avaConv,solar
BA,h0022,0.0,scr2000,avaConv,solar
BA,h0023,0.0,scr2000,avaConv,solar
BA,h0024,0.0,scr2000,avaConv,solar
BA,h0025,0.0,scr2000,avaConv,solar
BA,h0026,0.0,scr2000,avaConv,solar
BA,h0027,0.0,scr2000,avaConv,solar
BA,h0028,0.0,scr2000,avaConv,solar
BA,h0029,0.0,scr2000,avaConv,solar
BA,h0030,0.0,scr2000,avaConv,solar
BA,h0031,0.0013823809997074402,scr2000,avaConv,solar
BA,h0032,0.03583306100056034,scr2000,avaConv,solar
BA,h0033,0.1314919103131787,scr2000,avaConv,solar
BA,h0034,0.2905159669293632,scr2000,avaConv,solar
BA,h0035,0.45214017063182543,scr2000,avaConv,solar
BA,h0036,0.5847329038816795,scr2000,avaConv,solar
BA,h0037,0.6070905096587,scr2000,avaConv,solar
BA,h0038,0.5943308025560731,scr2000,avaConv,solar
BA,h0039,0.45644029364918687,scr2000,avaConv,solar
BA,h0040,0.25201427700871026,scr2000,avaConv,solar
BA,h0041,0.07075363396206383,scr2000,avaConv,solar
BA,h0042,0.0,scr2000,avaConv,solar
BA,h0043,0.0,scr2000,avaConv,solar
BA,h0044,0.0,scr2000,avaConv,solar
BA,h0045,0.0,scr2000,avaConv,solar
BA,h0046,0.0,scr2000,avaConv,solar
BA,h0047,0.0,scr2000,avaConv,solar
BA,h0048,0.0,scr2000,avaConv,solar
BE,h0001,0.0,scr2000,avaConv,solar
BE,h0002,0.0,scr2000,avaConv,solar
BE,h0003,0.0,scr2000,avaConv,solar
BE,h0004,0.0,scr2000,avaConv,solar
BE,h0005,0.0,scr2000,avaConv,solar
BE,h0006,0.0,scr2000,avaConv,solar
BE,h0007,0.0,scr2000,avaConv,solar
BE,h0008,0.0,scr2000,avaConv,solar
BE,h0009,0.008099363677749577,scr2000,avaConv,solar
BE,h0010,0.06246499989619682,scr2000,avaConv,solar
BE,h0011,0.18975804777424876,scr2000,avaConv,solar
BE,h0012,0.38125097976675854,scr2000,avaConv,solar
BE,h0013,0.4415469492056055,scr2000,avaConv,solar
BE,h0014,0.4096797022541012,scr2000,avaConv,solar
BE,h0015,0.3267164815876669,scr2000,avaConv,solar
BE,h0016,0.196191994376107,scr2000,avaConv,solar
BE,h0017,0.09295765491653143,scr2000,avaConv,solar
BE,h0018,0.0,scr2000,avaConv,solar
BE,h0019,0.0,scr2000,avaConv,solar
BE,h0020,0.0,scr2000,avaConv,solar
BE,h0021,0.0,scr2000,avaConv,solar
BE,h0022,0.0,scr2000,avaConv,solar
BE,h0023,0.0,scr2000,avaConv,solar
BE,h0024,0.0,scr2000,avaConv,solar
BE,h0025,0.0,scr2000,avaConv,solar
BE,h0026,0.0,scr2000,avaConv,solar
BE,h0027,0.0,scr2000,avaConv,solar
BE,h0028,0.0,scr2000,avaConv,solar
BE,h0029,0.0,scr2000,avaConv,solar
BE,h0030,0.0,scr2000,avaConv,solar
BE,h0031,0.0003034262621654809,scr2000,avaConv,solar
BE,h0032,0.0003034262621654809,scr2000,avaConv,solar
BE,h0033,0.011890705209042975,scr2000,avaConv,solar
BE,h0034,0.055503630190238386,scr2000,avaConv,solar
BE,h0035,0.12905433475354558,scr2000,avaConv,solar
BE,h0036,0.18968972308253568,scr2000,avaConv,solar
BE,h0037,0.23124384435255313,scr2000,avaConv,solar
BE,h0038,0.26269207236410286,scr2000,avaConv,solar
BE,h0039,0.3147683053853642,scr2000,avaConv,solar
BE,h0040,0.21420079690801225,scr2000,avaConv,solar
BE,h0041,0.10503114633826922,scr2000,avaConv,solar
BE,h0042,0.00112026565079504,scr2000,avaConv,solar
BE,h0043,0.0,scr2000,avaConv,solar
BE,h0044,0.0,scr2000,avaConv,solar
BE,h0045,0.0,scr2000,avaConv,solar
BE,h0046,0.0,scr2000,avaConv,solar
BE,h0047,0.0,scr2000,avaConv,solar
BE,h0048,0.0,scr2000,avaConv,solar
BG,h0001,0.0,scr2000,avaConv,solar
BG,h0002,0.0,scr2000,avaConv,solar
BG,h0003,0.0,scr2000,avaConv,solar
BG,h0004,0.0,scr2000,avaConv,solar
BG,h0005,0.0,scr2000,avaConv,solar
BG,h0006,0.0,scr2000,avaConv,solar
BG,h0007,0.004253061094440122,scr2000,avaConv,solar
BG,h0008,0.027123998614736213,scr2000,avaConv,solar
BG,h0009,0.07451657732786933,scr2000,avaConv,solar
BG,h0010,0.14637077896819944,scr2000,avaConv,solar
BG,h0011,0.23360777798311358,scr2000,avaConv,solar
BG,h0012,0.32073447711526554,scr2000,avaConv,solar
BG,h0013,0.32102949054760505,scr2000,avaConv,solar
BG,h0014,0.33745977550390627,scr2000,avaConv,solar
BG,h0015,0.19819828695380892,scr2000,avaConv,solar
BG,h0016,0.11623334057985146,scr2000,avaConv,solar
BG,h0017,0.002304819411173111,scr2000,avaConv,solar
BG,h0018,0.0,scr2000,avaConv,solar
BG,h0019,0.0,scr2000,avaConv,solar
BG,h0020,0.0,scr2000,avaConv,solar
BG,h0021,0.0,scr2000,avaConv,solar
BG,h0022,0.0,scr2000,avaConv,solar
BG,h0023,0.0,scr2000,avaConv,solar
BG,h0024,0.0,scr2000,avaConv,solar
BG,h0025,0.0,scr2000,avaConv,solar
BG,h0026,0.0,scr2000,avaConv,solar
BG,h0027,0.0,scr2000,avaConv,solar
BG,h0028,0.0,scr2000,avaConv,solar
BG,h0029,0.0,scr2000,avaConv,solar
BG,h0030,0.0,scr2000,avaConv,solar
BG,h0031,0.005796655140225067,scr2000,avaConv,solar
BG,h0032,0.04019282380066213,scr2000,avaConv,solar
BG,h0033,0.118575725634946,scr2000,avaConv,solar
BG,h0034,0.23200758143305567,scr2000,avaConv,solar
BG,h0035,0.34623198310061004,scr2000,avaConv,solar
BG,h0036,0.4426536024441179,scr2000,avaConv,solar
BG,h0037,0.5436697882784586,scr2000,avaConv,solar
BG,h0038,0.6112331362323603,scr2000,avaConv,solar
BG,h0039,0.43774246904328906,scr2000,avaConv,solar
BG,h0040,0.21032098528268917,scr2000,avaConv,solar
BG,h0041,0.013463756005841326,scr2000,avaConv,solar
BG,h0042,0.0,scr2000,avaConv,solar
BG,h0043,0.0,scr2000,avaConv,solar
BG,h0044,0.0,scr2000,avaConv,solar
BG,h0045,0.0,scr2000,avaConv,solar
BG,h0046,0.0,scr2000,avaConv,solar
BG,h0047,0.0,scr2000,avaConv,solar
BG,h0048,0.0,scr2000,avaConv,solar
CH,h0001,0.0,scr2000,avaConv,solar
CH,h0002,0.0,scr2000,avaConv,solar
CH,h0003,0.0,scr2000,avaConv,solar
CH,h0004,0.0,scr2000,avaConv,solar
CH,h0005,0.0,scr2000,avaConv,solar
CH,h0006,0.0,scr2000,avaConv,solar
CH,h0007,0.0,scr2000,avaConv,solar
CH,h0008,0.0016104204998878306,scr2000,avaConv,solar
CH,h0009,0.02423894778792572,scr2000,avaConv,solar
CH,h0010,0.072596220998699,scr2000,avaConv,solar
CH,h0011,0.13859146928241003,scr2000,avaConv,solar
CH,h0012,0.18580900266376504,scr2000,avaConv,solar
CH,h0013,0.41358330063693116,scr2000,avaConv,solar
CH,h0014,0.6473773602366314,scr2000,avaConv,solar
CH,h0015,0.8873996240801425,scr2000,avaConv,solar
CH,h0016,0.586297137474478,scr2000,avaConv,solar
CH,h0017,0.2797618308787682,scr2000,avaConv,solar
CH,h0018,0.003172157885997735,scr2000,avaConv,solar
CH,h0019,0.0,scr2000,avaConv,solar
CH,h0020,0.0,scr2000,avaConv,solar
CH,h0021,0.0,scr2000,avaConv,solar
CH,h0022,0.0,scr2000,avaConv,solar
CH,h0023,0.0,scr2000,avaConv,solar
CH,h0024,0.0,scr2000,avaConv,solar
CH,h0025,0.0,scr2000,avaConv,solar
CH,h0026,0.0,scr2000,avaConv,solar
CH,h0027,0.0,scr2000,avaConv,solar
CH,h0028,0.0,scr2000,avaConv,solar
CH,h0029,0.0,scr2000,avaConv,solar
CH,h0030,0.0,scr2000,avaConv,solar
CH,h0031,0.0,scr2000,avaConv,solar
CH,h0032,0.007869160912623697,scr2000,avaConv,solar
CH,h0033,0.08686577917555878,scr2000,avaConv,solar
CH,h0034,0.2531074648119979,scr2000,avaConv,solar
CH,h0035,0.4784808760517741,scr2000,avaConv,solar
CH,h0036,0.6543483410799747,scr2000,avaConv,solar
CH,h0037,0.5235483789466431,scr2000,avaConv,solar
CH,h0038,0.3322704400832656,scr2000,avaConv,solar
CH,h0039,0.136424936250938,scr2000,avaConv,solar
CH,h0040,0.0919812836390163,scr2000,avaConv,solar
CH,h0041,0.04967041987228451,scr2000,avaConv,solar
CH,h0042,0.001812966854112276,scr2000,avaConv,solar
CH,h0043,0.0,scr2000,avaConv,solar
CH,h0044,0.0,scr2000,avaConv,solar
CH,h0045,0.0,scr2000,avaConv,solar
CH,h0046,0.0,scr2000,avaConv,solar
CH,h0047,0.0,scr2000,avaConv,solar
CH,h0048,0.0,scr2000,avaConv,solar
CZ,h0001,0.0,scr2000,avaConv,solar
CZ,h0002,0.0,scr2000,avaConv,solar
CZ,h0003,0.0,scr2000,avaConv,solar
CZ,h0004,0.0,scr2000,avaConv,solar
CZ,h0005,0.0,scr2000,avaConv,solar
CZ,h0006,0.0,scr2000,avaConv,solar
CZ,h0007,0.0,scr2000,avaConv,solar
CZ,h0008,0.00041959627017254633,scr2000,avaConv,solar
CZ,h0009,0.006834982287445516,scr2000,avaConv,solar
CZ,h0010,0.02326063248568764,scr2000,avaConv,solar
CZ,h0011,0.04741299980887878,scr2000,avaConv,solar
CZ,h0012,0.06872832226025484,scr2000,avaConv,solar
CZ,h0013,0.23809950065168115,scr2000,avaConv,solar
CZ,h0014,0.464660465832878,scr2000,avaConv,solar
CZ,h0015,0.42645795121900243,scr2000,avaConv,solar
CZ,h0016,0.18955571914181993,scr2000,avaConv,solar
CZ,h0017,0.004675512095239141,scr2000,avaConv,solar
CZ,h0018,0.0,scr2000,avaConv,solar
CZ,h0019,0.0,scr2000,avaConv,solar
CZ,h0020,0.0,scr2000,avaConv,solar
CZ,h0021,0.0,scr2000,avaConv,solar
CZ,h0022,0.0,scr2000,avaConv,solar
CZ,h0023,0.0,scr2000,avaConv,solar
CZ,h0024,0.0,scr2000,avaConv,solar
